arrival_time,route_short_name,route_long_name,headsign,service_days
14:34:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:23:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:22:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:22:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:39:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:37:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:31:13,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:41:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:36:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:06:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:40:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:03:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:25:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:38:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:18:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:38:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:41:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:24:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:36:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:03:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:11:13,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:17:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:31:13,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:52:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:06:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:25:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:00:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:46:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:52:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:57:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:26:43,7,Harrison,,Mon,Tue,Wed,Thu
10:34:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:56:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:03:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:18:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:38:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:08:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:47:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:41:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:56:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:47:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:39:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:25:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:54:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:25:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:03:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:41:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:54:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:27:16,7,Harrison,,Fri
19:20:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:08:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:39:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:51:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:36:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:05:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:56:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:54:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:10:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:22:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:51:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:20:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:21:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:20:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:25:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:23:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:21:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:05:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:08:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:17:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:09:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:03:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:55:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:50:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:23:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:43:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:06:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:13:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:43:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:24:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:56:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:06:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:09:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:39:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:00:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:20:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
