arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:19,22,Clark,,Sun
15:26:54,22,Clark,,Sun
11:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:27,22,Clark,,Sat
16:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:52,22,Clark,,Sat
02:37:24,22,Clark,,Sun
16:36:45,22,Clark,,Sun
11:39:50,22,Clark,,Sat
15:10:45,22,Clark,,Sat
22:04:36,22,Clark,,Sun
13:43:54,22,Clark,,Sun
06:33:44,22,Clark,,Sat
14:14:45,22,Clark,,Sun
00:55:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:45,22,Clark,,Sat
17:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:44,22,Clark,,Sun
21:51:54,22,Clark,,Sat
03:06:28,22,Clark,,Sun
22:36:06,22,Clark,,Sun
15:37:50,22,Clark,,Sat
15:39:45,22,Clark,,Sat
13:38:45,22,Clark,,Sat
16:14:28,22,Clark,,Sat
14:03:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:45,22,Clark,,Sat
06:03:44,22,Clark,,Sat
15:45:54,22,Clark,,Sun
11:46:19,22,Clark,,Sun
08:07:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:11,22,Clark,,Sat
07:47:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:59:52,22,Clark,,Mon
15:18:50,22,Clark,,Sat
07:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:53,22,Clark,,Sun
15:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:54,22,Clark,,Sun
20:14:45,22,Clark,,Sat
07:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:29:52,22,Clark,,Sat
17:24:45,22,Clark,,Sat
08:08:36,22,Clark,,Sat
07:30:06,22,Clark,,Sat
14:42:45,22,Clark,,Sun
10:19:11,22,Clark,,Sat
24:11:44,22,Clark,,Sun
10:29:11,22,Clark,,Sat
12:01:32,22,Clark,,Sat
24:14:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:32,22,Clark,,Sat
08:28:36,22,Clark,,Sun
08:44:27,22,Clark,,Sun
01:33:45,22,Clark,,Sun
14:10:54,22,Clark,,Sun
06:59:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:45,22,Clark,,Sat
11:41:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:55:28,22,Clark,,Sat
17:52:54,22,Clark,,Sun
22:35:54,22,Clark,,Sat
13:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:45,22,Clark,,Sat
15:30:15,22,Clark,,Sun
01:55:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:51:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:54,22,Clark,,Sat
18:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:11,22,Clark,,Sun
16:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:06,22,Clark,,Sun
19:29:53,22,Clark,,Sun
16:08:15,22,Clark,,Sun
06:51:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:02,22,Clark,,Sun
19:23:24,22,Clark,,Sun
12:03:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:02,22,Clark,,Sat
02:30:27,22,Clark,,Sun
15:32:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:36,22,Clark,,Sun
22:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:58,22,Clark,,Sat
08:12:36,22,Clark,,Sun
15:32:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:54,22,Clark,,Sun
24:18:15,22,Clark,,Sat
17:17:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:11,22,Clark,,Sun
06:45:44,22,Clark,,Sun
07:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:06,22,Clark,,Sat
08:01:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:24,22,Clark,,Sat
08:46:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:06,22,Clark,,Sat
12:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:18,22,Clark,,Sun
10:49:24,22,Clark,,Sat
21:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:11,22,Clark,,Sat
12:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:06,22,Clark,,Sat
06:15:52,22,Clark,,Sat
24:03:15,22,Clark,,Sat
21:12:27,22,Clark,,Sun
16:26:45,22,Clark,,Sat
22:16:27,22,Clark,,Sun
13:47:45,22,Clark,,Sat
10:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:11,22,Clark,,Sun
15:20:45,22,Clark,,Sun
18:00:28,22,Clark,,Sat
13:29:45,22,Clark,,Sat
05:47:44,22,Clark,,Sun
23:42:10,22,Clark,,Sun
16:42:54,22,Clark,,Sun
12:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:23,22,Clark,,Sat
18:58:45,22,Clark,,Sat
12:07:49,22,Clark,,Sun
12:53:45,22,Clark,,Sat
09:31:02,22,Clark,,Sun
17:38:54,22,Clark,,Sun
07:06:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:32,22,Clark,,Sun
20:14:57,22,Clark,,Sun
13:20:45,22,Clark,,Sat
16:57:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:44,22,Clark,,Sun
13:04:32,22,Clark,,Sat
12:48:45,22,Clark,,Sun
21:28:27,22,Clark,,Sun
05:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:54,22,Clark,,Sat
17:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:54,22,Clark,,Sun
23:18:50,22,Clark,,Sat
18:25:45,22,Clark,,Sat
18:37:54,22,Clark,,Sun
14:23:45,22,Clark,,Sun
06:01:52,22,Clark,,Sat
04:17:44,22,Clark,,Sat
16:55:45,22,Clark,,Sat
17:49:58,22,Clark,,Sat
09:55:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:32,22,Clark,,Sat
20:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:27:02,22,Clark,,Sun
21:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:54,22,Clark,,Sun
13:14:54,22,Clark,,Sun
08:14:36,22,Clark,,Sun
03:00:27,22,Clark,,Sun
21:19:58,22,Clark,,Sat
15:28:20,22,Clark,,Sat
23:20:54,22,Clark,,Sat
03:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:02,22,Clark,,Sun
02:01:18,22,Clark,,Mon
18:04:45,22,Clark,,Sat
04:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:54,22,Clark,,Sun
18:33:28,22,Clark,,Sat
04:14:52,22,Clark,,Sat
10:39:28,22,Clark,,Sat
16:23:54,22,Clark,,Sun
13:52:28,22,Clark,,Sat
10:18:11,22,Clark,,Sun
06:59:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:32,22,Clark,,Sat
09:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:15,22,Clark,,Sat
16:52:54,22,Clark,,Sun
13:34:54,22,Clark,,Sun
11:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:27,22,Clark,,Sat
11:09:54,22,Clark,,Sat
08:21:57,22,Clark,,Sat
04:44:52,22,Clark,,Sat
15:49:15,22,Clark,,Sun
18:11:19,22,Clark,,Sun
13:13:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:54,22,Clark,,Sat
13:28:45,22,Clark,,Sun
10:53:02,22,Clark,,Sun
09:57:11,22,Clark,,Sat
20:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:19,22,Clark,,Sun
17:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:40,22,Clark,,Sat
01:28:44,22,Clark,,Mon
07:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:02,22,Clark,,Sun
08:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:06,22,Clark,,Sat
17:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:44,22,Clark,,Sun
15:56:50,22,Clark,,Sat
12:37:32,22,Clark,,Sat
01:03:15,22,Clark,,Sun
20:27:45,22,Clark,,Sat
05:18:44,22,Clark,,Sat
07:47:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:06,22,Clark,,Sun
14:19:54,22,Clark,,Sun
15:20:45,22,Clark,,Sat
15:48:45,22,Clark,,Sat
23:40:44,22,Clark,,Sun
06:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:30:18,22,Clark,,Sun
14:11:28,22,Clark,,Sat
10:29:11,22,Clark,,Sun
07:58:10,22,Clark,,Sun
07:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:14,22,Clark,,Sat
23:08:57,22,Clark,,Sun
18:22:28,22,Clark,,Sat
02:04:50,22,Clark,,Sun
19:47:45,22,Clark,,Sat
13:11:45,22,Clark,,Sat
06:25:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:45,22,Clark,,Sat
19:42:02,22,Clark,,Sat
14:32:45,22,Clark,,Sat
08:59:11,22,Clark,,Sat
11:05:02,22,Clark,,Sun
19:34:45,22,Clark,,Sat
06:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:45,22,Clark,,Sat
11:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:45,22,Clark,,Sun
04:15:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:58:52,22,Clark,,Mon
17:56:19,22,Clark,,Sun
11:30:41,22,Clark,,Sat
07:56:27,22,Clark,,Sat
23:35:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:10,22,Clark,,Mon
08:07:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:50,22,Clark,,Sat
18:44:28,22,Clark,,Sat
08:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:45,22,Clark,,Sat
15:42:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:18,22,Clark,,Sun
19:22:45,22,Clark,,Sat
07:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:45,22,Clark,,Sun
09:14:27,22,Clark,,Sun
16:52:28,22,Clark,,Sat
11:50:02,22,Clark,,Sun
22:49:20,22,Clark,,Sat
22:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:02,22,Clark,,Sun
16:04:54,22,Clark,,Sun
17:17:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:02,22,Clark,,Sun
19:16:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:54,22,Clark,,Sat
03:56:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:54,22,Clark,,Sat
11:17:02,22,Clark,,Sun
12:13:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:59:10,22,Clark,,Sun
04:32:44,22,Clark,,Sat
03:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:57:54,22,Clark,,Sun
22:34:54,22,Clark,,Sat
18:22:54,22,Clark,,Sun
19:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:45,22,Clark,,Sat
10:49:15,22,Clark,,Sat
15:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:54,22,Clark,,Sun
04:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:06,22,Clark,,Sun
02:58:52,22,Clark,,Mon
20:09:11,22,Clark,,Sun
18:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:27,22,Clark,,Sat
09:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:49,22,Clark,,Sat
07:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:58,22,Clark,,Sat
09:54:11,22,Clark,,Sun
08:32:36,22,Clark,,Sat
09:02:02,22,Clark,,Sun
08:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:54,22,Clark,,Sat
02:28:52,22,Clark,,Mon
06:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:45,22,Clark,,Sun
08:17:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:01:48,22,Clark,,Sun
13:56:45,22,Clark,,Sat
20:39:11,22,Clark,,Sun
14:30:28,22,Clark,,Sat
18:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:11,22,Clark,,Sat
22:19:54,22,Clark,,Sat
09:12:11,22,Clark,,Sat
16:36:45,22,Clark,,Sat
17:17:45,22,Clark,,Sun
10:22:27,22,Clark,,Sun
10:59:15,22,Clark,,Sat
21:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:27,22,Clark,,Sun
06:07:44,22,Clark,,Sun
18:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:45,22,Clark,,Sat
07:20:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:31:18,22,Clark,,Mon
19:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:32,22,Clark,,Sat
00:27:44,22,Clark,,Mon
10:09:15,22,Clark,,Sat
17:29:45,22,Clark,,Sun
14:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:45,22,Clark,,Sat
15:11:15,22,Clark,,Sun
20:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:15,22,Clark,,Sun
11:10:11,22,Clark,,Sat
05:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:58,22,Clark,,Sat
13:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:19,22,Clark,,Sat
21:18:02,22,Clark,,Sun
21:08:54,22,Clark,,Sat
22:20:06,22,Clark,,Sun
18:43:19,22,Clark,,Sun
01:01:44,22,Clark,,Mon
00:32:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:10:57,22,Clark,,Sat
15:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:54,22,Clark,,Sat
