arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:18,67,67th/69th/71st,,Sat
13:56:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:08,67,67th/69th/71st,,Sat
11:57:08,67,67th/69th/71st,,Sat
23:12:14,30,South Chicago,,Sat
12:27:38,67,67th/69th/71st,,Sun
08:33:18,67,67th/69th/71st,,Sat
16:23:38,67,67th/69th/71st,,Sun
10:05:08,67,67th/69th/71st,,Sun
11:16:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:48,67,67th/69th/71st,,Sun
13:21:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:18,67,67th/69th/71st,,Sun
11:46:18,67,67th/69th/71st,,Sat
11:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:38,67,67th/69th/71st,,Sun
14:54:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:14,30,South Chicago,,Sat
12:28:38,67,67th/69th/71st,,Sat
14:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:18,67,67th/69th/71st,,Sat
05:18:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:58,67,67th/69th/71st,,Sat
00:23:18,67,67th/69th/71st,,Mon
12:39:08,67,67th/69th/71st,,Sat
15:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:38,67,67th/69th/71st,,Sat
01:37:12,95,95th,,Tue,Wed,Thu,Fri,Sat
08:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:48,67,67th/69th/71st,,Sat
18:54:38,67,67th/69th/71st,,Sat
15:49:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:14,30,South Chicago,,Sat
21:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:58,67,67th/69th/71st,,Sat
07:17:25,30,South Chicago,,Sat
00:23:18,67,67th/69th/71st,,Sun
09:52:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:48,67,67th/69th/71st,,Sat
07:19:58,67,67th/69th/71st,,Sat
24:08:48,67,67th/69th/71st,,Sat
17:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:18,67,67th/69th/71st,,Sun
09:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:48,67,67th/69th/71st,,Sun
09:40:14,30,South Chicago,,Sat
21:28:48,67,67th/69th/71st,,Sun
16:59:28,67,67th/69th/71st,,Sat
16:19:14,30,South Chicago,,Sat
18:33:38,67,67th/69th/71st,,Sat
10:35:08,67,67th/69th/71st,,Sun
08:42:48,67,67th/69th/71st,,Sun
20:48:18,67,67th/69th/71st,,Sat
23:54:18,67,67th/69th/71st,,Sat
07:20:38,67,67th/69th/71st,,Sun
22:42:18,67,67th/69th/71st,,Sat
08:02:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:48,67,67th/69th/71st,,Sun
17:29:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:54,N5,South Shore Night Bus,,Mon
22:55:48,67,67th/69th/71st,,Sun
21:15:18,67,67th/69th/71st,,Sat
16:33:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:48,67,67th/69th/71st,,Sat
13:19:38,67,67th/69th/71st,,Sun
11:04:38,67,67th/69th/71st,,Sun
18:19:14,30,South Chicago,,Sat
12:02:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:08,67,67th/69th/71st,,Sat
11:16:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:54,N5,South Shore Night Bus,,Mon
08:57:25,30,South Chicago,,Sat
17:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:36:24,N5,South Shore Night Bus,,Mon
21:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:18,67,67th/69th/71st,,Sun
22:42:14,30,South Chicago,,Sat
16:48:58,67,67th/69th/71st,,Sat
16:09:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:38,67,67th/69th/71st,,Sun
17:39:14,30,South Chicago,,Sat
16:11:38,67,67th/69th/71st,,Sun
16:29:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:38,67,67th/69th/71st,,Sun
12:22:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:18,67,67th/69th/71st,,Sat
01:06:24,95,95th,,Mon
04:05:54,N5,South Shore Night Bus,,Sun
23:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:28,67,67th/69th/71st,,Sat
22:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:54,N5,South Shore Night Bus,,Mon
07:22:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:38,67,67th/69th/71st,,Sun
12:00:14,30,South Chicago,,Sat
06:04:58,67,67th/69th/71st,,Sat
01:34:54,N5,South Shore Night Bus,,Sun
02:06:24,N5,South Shore Night Bus,,Mon
13:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:08,67,67th/69th/71st,,Sat
12:39:08,67,67th/69th/71st,,Sat
18:44:08,67,67th/69th/71st,,Sat
23:39:48,67,67th/69th/71st,,Sat
04:07:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:05:54,N5,South Shore Night Bus,,Mon
10:53:48,67,67th/69th/71st,,Sat
21:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:38,67,67th/69th/71st,,Sun
22:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:18,67,67th/69th/71st,,Sun
19:45:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:07:12,95,95th,,Tue,Wed,Thu,Fri,Sat
06:49:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:54,N5,South Shore Night Bus,,Sat
16:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:38,67,67th/69th/71st,,Sun
17:44:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:38,67,67th/69th/71st,,Sun
10:22:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:54,95,95th,,Sun
08:05:58,67,67th/69th/71st,,Sat
18:47:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:08,67,67th/69th/71st,,Sun
07:31:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:08,67,67th/69th/71st,,Sun
08:17:25,30,South Chicago,,Sat
14:13:38,67,67th/69th/71st,,Sat
14:40:14,30,South Chicago,,Sat
17:50:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:28,67,67th/69th/71st,,Sat
19:37:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:14,30,South Chicago,,Sat
09:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:25,30,South Chicago,,Sat
08:01:58,67,67th/69th/71st,,Sun
09:42:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:28,67,67th/69th/71st,,Sat
23:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:25,30,South Chicago,,Sat
13:20:14,30,South Chicago,,Sat
05:22:28,67,67th/69th/71st,,Sat
21:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:38,67,67th/69th/71st,,Sat
09:10:48,67,67th/69th/71st,,Sat
08:12:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:48,67,67th/69th/71st,,Sat
15:13:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:38,67,67th/69th/71st,,Sun
08:52:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:58,67,67th/69th/71st,,Sat
11:14:48,67,67th/69th/71st,,Sat
04:03:54,N5,South Shore Night Bus,,Sat
17:39:14,30,South Chicago,,Sat
15:13:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:38,67,67th/69th/71st,,Sun
14:20:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:14,30,South Chicago,,Sat
21:42:14,30,South Chicago,,Sat
09:35:48,67,67th/69th/71st,,Sat
14:59:14,30,South Chicago,,Sat
20:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:08,67,67th/69th/71st,,Sat
14:10:38,67,67th/69th/71st,,Sun
16:38:28,67,67th/69th/71st,,Sat
16:50:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:07:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:59:38,67,67th/69th/71st,,Sun
17:19:14,30,South Chicago,,Sat
19:48:18,67,67th/69th/71st,,Sat
12:28:38,67,67th/69th/71st,,Sat
12:16:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:18,67,67th/69th/71st,,Sun
10:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:14,30,South Chicago,,Sat
19:36:18,67,67th/69th/71st,,Sat
06:20:38,67,67th/69th/71st,,Sun
23:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:25,30,South Chicago,,Sat
16:47:38,67,67th/69th/71st,,Sun
14:54:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:28,67,67th/69th/71st,,Sat
08:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:14,30,South Chicago,,Sat
22:42:14,30,South Chicago,,Sat
14:31:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:18,67,67th/69th/71st,,Sun
20:25:48,67,67th/69th/71st,,Sun
04:04:54,N5,South Shore Night Bus,,Sat
12:51:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:08,67,67th/69th/71st,,Sat
02:37:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:19:38,67,67th/69th/71st,,Sun
09:00:48,67,67th/69th/71st,,Sun
21:15:18,67,67th/69th/71st,,Sat
17:35:38,67,67th/69th/71st,,Sun
08:45:48,67,67th/69th/71st,,Sat
06:57:25,30,South Chicago,,Sat
06:44:58,67,67th/69th/71st,,Sat
15:31:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:14,30,South Chicago,,Sat
00:23:18,67,67th/69th/71st,,Mon
15:59:14,30,South Chicago,,Sat
20:40:18,67,67th/69th/71st,,Sun
08:12:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:14,30,South Chicago,,Sat
17:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:38,67,67th/69th/71st,,Sun
15:24:08,67,67th/69th/71st,,Sun
20:36:18,67,67th/69th/71st,,Sat
18:57:44,30,South Chicago,,Sat
05:43:28,67,67th/69th/71st,,Sat
22:27:48,67,67th/69th/71st,,Sat
12:22:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:48,67,67th/69th/71st,,Sat
19:52:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:08,67,67th/69th/71st,,Sun
18:59:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:38,67,67th/69th/71st,,Sun
09:10:48,67,67th/69th/71st,,Sat
08:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:44,30,South Chicago,,Sat
10:32:48,67,67th/69th/71st,,Sat
15:26:28,67,67th/69th/71st,,Sat
10:50:08,67,67th/69th/71st,,Sun
09:49:38,67,67th/69th/71st,,Sun
13:10:38,67,67th/69th/71st,,Sat
16:35:38,67,67th/69th/71st,,Sun
08:01:58,67,67th/69th/71st,,Sun
02:07:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:24:08,67,67th/69th/71st,,Sun
06:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:48,67,67th/69th/71st,,Sat
23:25:18,67,67th/69th/71st,,Sat
09:40:14,30,South Chicago,,Sat
18:12:38,67,67th/69th/71st,,Sat
21:37:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:35:54,N5,South Shore Night Bus,,Sun
16:17:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:48,67,67th/69th/71st,,Sun
05:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:58,67,67th/69th/71st,,Sat
10:22:18,67,67th/69th/71st,,Sat
22:12:14,30,South Chicago,,Sat
16:59:38,67,67th/69th/71st,,Sun
19:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:18,67,67th/69th/71st,,Sat
18:12:38,67,67th/69th/71st,,Sun
18:54:38,67,67th/69th/71st,,Sat
03:34:54,N5,South Shore Night Bus,,Sun
10:20:14,30,South Chicago,,Sat
13:42:08,67,67th/69th/71st,,Sat
19:25:18,67,67th/69th/71st,,Sat
06:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:14,30,South Chicago,,Sat
20:40:18,67,67th/69th/71st,,Sun
07:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:37:12,95,95th,,Mon,Tue,Wed,Thu,Fri
13:00:08,67,67th/69th/71st,,Sat
08:58:18,67,67th/69th/71st,,Sat
04:37:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:48,67,67th/69th/71st,,Sun
19:37:14,30,South Chicago,,Sat
12:20:14,30,South Chicago,,Sat
12:40:38,67,67th/69th/71st,,Sun
