arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:42,53,Pulaski,,Sat
14:44:42,53,Pulaski,,Sat
10:00:02,53,Pulaski,,Sun
13:08:42,53,Pulaski,,Sat
11:21:12,53,Pulaski,,Sat
18:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:56,53,Pulaski,,Sun
18:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:12,53,Pulaski,,Sat
19:06:42,53,Pulaski,,Sat
11:57:42,53,Pulaski,,Sat
12:16:33,53,Pulaski,,Sun
18:04:03,53,Pulaski,,Sun
04:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:39,53A,South Pulaski,,Sun
12:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:33,53,Pulaski,,Sun
23:54:24,53,Pulaski,,Sat
21:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:42,53A,South Pulaski,,Sun
00:11:52,53,Pulaski,,Mon
17:11:42,53,Pulaski,,Sat
22:31:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:24,53,Pulaski,,Sun
23:43:54,53,Pulaski,,Sat
21:57:32,53,Pulaski,,Sat
15:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:42,53,Pulaski,,Sat
13:39:44,53A,South Pulaski,,Sat
11:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:55,53A,South Pulaski,,Sun
15:49:29,53A,South Pulaski,,Sat
19:14:42,53A,South Pulaski,,Sat
15:55:12,53,Pulaski,,Sat
09:42:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:42,53,Pulaski,,Sat
14:28:42,53,Pulaski,,Sat
12:42:42,53A,South Pulaski,,Sun
13:27:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:27,53A,South Pulaski,,Sun
11:48:42,53,Pulaski,,Sat
23:20:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:26,53,Pulaski,,Sat
14:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:59,53,Pulaski,,Sun
22:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:33,53,Pulaski,,Sun
14:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:42,53,Pulaski,,Sat
10:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:52,53,Pulaski,,Sun
10:30:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:42,53,Pulaski,,Sat
19:55:40,53,Pulaski,,Sat
17:19:57,53A,South Pulaski,,Sat
08:29:26,53A,South Pulaski,,Sat
23:04:22,53,Pulaski,,Sun
15:31:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:26,53A,South Pulaski,,Sat
12:24:42,53,Pulaski,,Sat
06:32:55,53A,South Pulaski,,Sat
22:18:29,53,Pulaski,,Sun
14:26:33,53,Pulaski,,Sun
20:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:42,53,Pulaski,,Sat
15:29:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:32,53,Pulaski,,Sun
23:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:55,53A,South Pulaski,,Sat
10:15:12,53A,South Pulaski,,Sat
18:00:42,53,Pulaski,,Sat
07:14:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:30,53,Pulaski,,Sat
20:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:33,53,Pulaski,,Sun
00:15:54,53,Pulaski,,Sun
15:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:42,53,Pulaski,,Sat
15:00:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:26,53,Pulaski,,Sun
14:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:12,53,Pulaski,,Sat
09:24:29,53,Pulaski,,Sun
20:54:33,53,Pulaski,,Sat
10:10:02,53,Pulaski,,Sun
16:29:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:29,53,Pulaski,,Sun
12:13:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:42,53,Pulaski,,Sat
04:55:55,53A,South Pulaski,,Sat
10:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:39,53A,South Pulaski,,Sun
08:29:37,53,Pulaski,,Sat
17:22:42,53A,South Pulaski,,Sun
23:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:32,53,Pulaski,,Sat
18:55:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:03,53,Pulaski,,Sun
20:54:10,53A,South Pulaski,,Sat
13:17:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:10,53A,South Pulaski,,Sun
08:39:37,53,Pulaski,,Sat
14:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:26,53A,South Pulaski,,Sat
19:25:42,53,Pulaski,,Sat
10:01:08,53,Pulaski,,Sat
16:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:33,53,Pulaski,,Sun
14:20:42,53,Pulaski,,Sat
09:26:07,53,Pulaski,,Sat
07:59:37,53,Pulaski,,Sat
00:16:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:03:24,53,Pulaski,,Sat
03:48:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:29,53A,South Pulaski,,Sat
09:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:10,53A,South Pulaski,,Sat
05:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:37,53,Pulaski,,Sat
06:44:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:40,53A,South Pulaski,,Sun
18:47:42,53,Pulaski,,Sat
11:05:27,53A,South Pulaski,,Sat
10:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:29,53,Pulaski,,Sun
17:44:33,53,Pulaski,,Sun
18:47:42,53,Pulaski,,Sat
16:31:42,53,Pulaski,,Sat
18:10:12,53,Pulaski,,Sat
07:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:22,53,Pulaski,,Mon
23:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:55,53A,South Pulaski,,Sat
04:56:24,53,Pulaski,,Sat
08:47:26,53A,South Pulaski,,Sat
17:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:42,53,Pulaski,,Sat
10:01:08,53,Pulaski,,Sat
06:51:26,53,Pulaski,,Sat
15:52:30,53A,South Pulaski,,Wed
06:12:56,53,Pulaski,,Sat
11:07:32,53,Pulaski,,Sun
18:16:57,53A,South Pulaski,,Sat
09:14:29,53,Pulaski,,Sun
14:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:42,53,Pulaski,,Sat
09:05:28,53,Pulaski,,Sun
09:35:37,53,Pulaski,,Sat
18:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:42,53,Pulaski,,Sat
17:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:24,53,Pulaski,,Sun
22:18:39,53A,South Pulaski,,Sat
11:53:43,53A,South Pulaski,,Sat
10:28:40,53,Pulaski,,Sat
16:25:29,53A,South Pulaski,,Sat
10:59:40,53A,South Pulaski,,Sun
12:16:33,53,Pulaski,,Sun
11:20:42,53A,South Pulaski,,Sun
13:24:42,53,Pulaski,,Sat
14:11:29,53A,South Pulaski,,Sat
10:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:26,53A,South Pulaski,,Sat
21:30:32,53,Pulaski,,Sat
21:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:10,53A,South Pulaski,,Sat
06:34:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:43,53A,South Pulaski,,Sat
21:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:12,53A,South Pulaski,,Sun
22:35:32,53,Pulaski,,Sat
06:12:23,53A,South Pulaski,,Sun
16:26:33,53,Pulaski,,Sun
05:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:24,53,Pulaski,,Sun
18:16:57,53A,South Pulaski,,Sat
22:14:59,53,Pulaski,,Sun
12:06:33,53,Pulaski,,Sun
12:46:33,53,Pulaski,,Sun
16:47:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:33,53,Pulaski,,Sun
10:36:41,53,Pulaski,,Sat
11:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:59,53,Pulaski,,Sun
16:43:57,53A,South Pulaski,,Sun
15:46:12,53,Pulaski,,Sat
19:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:32,53,Pulaski,,Sat
04:28:52,53,Pulaski,,Sun
13:04:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:33,53,Pulaski,,Sun
14:43:29,53A,South Pulaski,,Sat
17:03:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:42,53,Pulaski,,Sat
07:30:23,53A,South Pulaski,,Sun
04:03:52,53,Pulaski,,Sun
18:52:02,53,Pulaski,,Sun
19:54:26,53A,South Pulaski,,Sat
12:56:33,53,Pulaski,,Sun
09:24:29,53,Pulaski,,Sun
09:22:26,53A,South Pulaski,,Sat
09:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:07,53,Pulaski,,Sat
07:25:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:32,53,Pulaski,,Sun
11:41:12,53A,South Pulaski,,Sun
13:56:42,53,Pulaski,,Sat
20:10:29,53,Pulaski,,Sun
12:30:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:56,53,Pulaski,,Sun
22:31:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:44,53A,South Pulaski,,Sat
14:25:12,53A,South Pulaski,,Sun
10:18:40,53A,South Pulaski,,Sun
10:19:10,53,Pulaski,,Sat
06:38:23,53A,South Pulaski,,Sun
22:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:28,53,Pulaski,,Sun
08:16:55,53A,South Pulaski,,Sun
07:48:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:33,53,Pulaski,,Sun
21:17:59,53,Pulaski,,Sun
18:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:12,53,Pulaski,,Sat
14:04:42,53,Pulaski,,Sat
18:23:03,53,Pulaski,,Sun
21:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:55,53A,South Pulaski,,Sun
13:24:44,53A,South Pulaski,,Sat
21:37:32,53,Pulaski,,Sat
07:30:36,53,Pulaski,,Sat
20:19:59,53,Pulaski,,Sun
18:52:02,53,Pulaski,,Sun
16:41:42,53,Pulaski,,Sat
11:39:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:37,53,Pulaski,,Sat
14:20:42,53,Pulaski,,Sat
17:38:57,53A,South Pulaski,,Sat
12:26:33,53,Pulaski,,Sun
22:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:06:33,53,Pulaski,,Sun
20:20:39,53A,South Pulaski,,Sun
18:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:30,53,Pulaski,,Sun
11:02:12,53,Pulaski,,Sat
06:12:55,53A,South Pulaski,,Sat
11:37:43,53A,South Pulaski,,Sat
12:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:26,53,Pulaski,,Sat
14:36:33,53,Pulaski,,Sun
11:26:33,53,Pulaski,,Sun
06:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:10,53A,South Pulaski,,Sun
20:48:29,53,Pulaski,,Sun
21:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:52,53,Pulaski,,Sun
04:05:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:55,53A,South Pulaski,,Sun
18:27:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:44,53A,South Pulaski,,Sat
17:15:33,53,Pulaski,,Sun
14:33:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:24,53,Pulaski,,Sat
16:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:12,53,Pulaski,,Sat
11:41:12,53A,South Pulaski,,Sun
11:02:12,53,Pulaski,,Sat
13:23:42,53A,South Pulaski,,Sun
00:04:22,53,Pulaski,,Mon
17:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:39,53A,South Pulaski,,Sun
15:28:12,53,Pulaski,,Sat
09:02:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:24,53,Pulaski,,Sun
10:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:56,53,Pulaski,,Sun
14:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:33,53,Pulaski,,Sun
06:55:24,53,Pulaski,,Sun
20:14:10,53A,South Pulaski,,Sat
15:29:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:30,53,Pulaski,,Sun
17:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:22,53,Pulaski,,Sun
11:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:38,53,Pulaski,,Sat
16:07:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:24,53,Pulaski,,Sun
10:20:02,53,Pulaski,,Sun
22:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:33,53,Pulaski,,Sun
18:40:55,53A,South Pulaski,,Sun
05:43:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:22,53,Pulaski,,Sun
19:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:28,53,Pulaski,,Sat
12:56:33,53,Pulaski,,Sun
07:33:10,53A,South Pulaski,,Sat
08:55:28,53,Pulaski,,Sun
21:10:02,53,Pulaski,,Sat
22:11:32,53,Pulaski,,Sat
13:36:33,53,Pulaski,,Sun
24:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:32,53,Pulaski,,Sat
23:12:24,53,Pulaski,,Sun
16:04:12,53,Pulaski,,Sat
04:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:24,53,Pulaski,,Sat
18:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:33,53,Pulaski,,Sun
15:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:39,53A,South Pulaski,,Sat
06:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:57,53A,South Pulaski,,Sat
17:50:42,53,Pulaski,,Sat
20:07:08,53,Pulaski,,Sat
15:00:42,53,Pulaski,,Sat
18:32:33,53,Pulaski,,Sun
15:56:33,53,Pulaski,,Sun
09:57:26,53A,South Pulaski,,Sat
09:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:42,53,Pulaski,,Sat
21:29:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:42,53,Pulaski,,Sat
12:54:44,53A,South Pulaski,,Sat
14:59:29,53A,South Pulaski,,Sat
09:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:37,53,Pulaski,,Sat
22:00:39,53A,South Pulaski,,Sun
21:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:42,53A,South Pulaski,,Sun
12:51:42,53,Pulaski,,Sat
15:46:33,53,Pulaski,,Sun
05:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:33,53,Pulaski,,Sun
06:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:42,53,Pulaski,,Sat
14:56:33,53,Pulaski,,Sun
17:15:33,53,Pulaski,,Sun
05:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:37,53,Pulaski,,Sat
21:54:55,53A,South Pulaski,,Sat
19:50:59,53,Pulaski,,Sun
11:56:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:32,53,Pulaski,,Sat
06:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:12,53,Pulaski,,Sat
15:55:07,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:24:22,53,Pulaski,,Sun
06:14:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:30,53,Pulaski,,Sun
08:56:55,53A,South Pulaski,,Sun
07:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:27,53A,South Pulaski,,Sun
05:30:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:29,53A,South Pulaski,,Sat
16:06:33,53,Pulaski,,Sun
22:58:25,53,Pulaski,,Sat
07:07:28,53,Pulaski,,Sat
20:29:29,53,Pulaski,,Sun
08:17:26,53,Pulaski,,Sun
20:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:29,53,Pulaski,,Sun
04:53:22,53,Pulaski,,Sun
19:21:30,53,Pulaski,,Sun
21:29:02,53,Pulaski,,Sat
12:42:42,53,Pulaski,,Sat
04:06:24,53,Pulaski,,Sat
05:14:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:39,53A,South Pulaski,,Sun
07:49:37,53,Pulaski,,Sat
20:14:10,53A,South Pulaski,,Sat
16:36:33,53,Pulaski,,Sun
17:06:03,53,Pulaski,,Sun
07:52:26,53A,South Pulaski,,Sat
21:54:55,53A,South Pulaski,,Sat
18:57:12,53,Pulaski,,Sat
09:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:29,53,Pulaski,,Sun
11:20:42,53A,South Pulaski,,Sun
16:06:33,53,Pulaski,,Sun
12:15:42,53,Pulaski,,Sat
09:58:10,53A,South Pulaski,,Sun
14:47:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:55,53A,South Pulaski,,Sun
23:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:33,53,Pulaski,,Sun
16:13:42,53,Pulaski,,Sat
18:35:57,53A,South Pulaski,,Sat
07:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:42,53,Pulaski,,Sat
17:54:33,53,Pulaski,,Sun
13:26:33,53,Pulaski,,Sun
