arrival_time,route_short_name,route_long_name,headsign,service_days
10:38:48,51,51st,,Mon,Tue,Wed,Thu,Fri
12:39:58,51,51st,,Sat
13:32:28,51,51st,,Sat
09:18:38,51,51st,,Sun
12:15:48,51,51st,,Sun
06:52:58,51,51st,,Mon,Tue,Wed,Thu,Fri
17:27:58,51,51st,,Sat
15:16:17,51,51st,,Mon,Tue,Wed,Thu,Fri
11:31:18,51,51st,,Sat
10:06:18,51,51st,,Sat
11:34:28,51,51st,,Mon,Tue,Wed,Thu,Fri
16:14:28,51,51st,,Sat
08:28:08,51,51st,,Sun
15:48:48,51,51st,,Sun
16:41:27,51,51st,,Mon,Tue,Wed,Thu,Fri
08:10:58,51,51st,,Mon,Tue,Wed,Thu,Fri
11:06:18,51,51st,,Sun
18:24:48,51,51st,,Sat
13:25:48,51,51st,,Sun
20:29:38,51,51st,,Sun
20:53:38,51,51st,,Sun
09:24:38,51,51st,,Sat
14:21:18,51,51st,,Mon,Tue,Wed,Thu,Fri
13:43:18,51,51st,,Sun
10:08:38,51,51st,,Sun
10:06:18,51,51st,,Sat
17:21:18,51,51st,,Sun
15:52:17,51,51st,,Mon,Tue,Wed,Thu,Fri
18:16:48,51,51st,,Sun
08:47:48,51,51st,,Mon,Tue,Wed,Thu,Fri
18:49:48,51,51st,,Sat
07:11:38,51,51st,,Mon,Tue,Wed,Thu,Fri
12:11:28,51,51st,,Mon,Tue,Wed,Thu,Fri
17:13:57,51,51st,,Mon,Tue,Wed,Thu,Fri
07:31:18,51,51st,,Mon,Tue,Wed,Thu,Fri
09:49:18,51,51st,,Sat
07:44:08,51,51st,,Sat
15:52:17,51,51st,,Mon,Tue,Wed,Thu,Fri
14:53:18,51,51st,,Sun
16:50:58,51,51st,,Sat
16:07:18,51,51st,,Sun
17:29:27,51,51st,,Mon,Tue,Wed,Thu,Fri
14:39:48,51,51st,,Mon,Tue,Wed,Thu,Fri
12:50:48,51,51st,,Sun
08:53:38,51,51st,,Sun
06:01:58,51,51st,,Sat
12:33:18,51,51st,,Sun
10:40:18,51,51st,,Sat
08:09:38,51,51st,,Sat
16:32:28,51,51st,,Sat
17:27:58,51,51st,,Sat
10:40:18,51,51st,,Sat
13:44:08,51,51st,,Mon,Tue,Wed,Thu,Fri
20:04:48,51,51st,,Sat
11:52:58,51,51st,,Mon,Tue,Wed,Thu,Fri
09:24:48,51,51st,,Mon,Tue,Wed,Thu,Fri
12:48:28,51,51st,,Mon,Tue,Wed,Thu,Fri
07:18:38,51,51st,,Sat
13:25:38,51,51st,,Mon,Tue,Wed,Thu,Fri
09:49:18,51,51st,,Sat
10:33:08,51,51st,,Sun
16:57:57,51,51st,,Mon,Tue,Wed,Thu,Fri
12:22:18,51,51st,,Sat
14:35:48,51,51st,,Sun
11:48:18,51,51st,,Sat
19:03:58,51,51st,,Mon,Tue,Wed,Thu,Fri
15:56:28,51,51st,,Sat
08:53:38,51,51st,,Sun
07:31:18,51,51st,,Mon,Tue,Wed,Thu,Fri
19:41:18,51,51st,,Mon,Tue,Wed,Thu,Fri
20:54:38,51,51st,,Mon,Tue,Wed,Thu,Fri
17:39:48,51,51st,,Sun
16:44:18,51,51st,,Sun
14:26:28,51,51st,,Sat
09:43:18,51,51st,,Mon,Tue,Wed,Thu,Fri
06:02:18,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:58,51,51st,,Sat
20:29:48,51,51st,,Sat
12:33:18,51,51st,,Sun
10:33:08,51,51st,,Sun
08:09:38,51,51st,,Sat
20:54:38,51,51st,,Mon,Tue,Wed,Thu,Fri
19:41:38,51,51st,,Sun
18:49:48,51,51st,,Sat
11:40:48,51,51st,,Sun
08:29:28,51,51st,,Mon,Tue,Wed,Thu,Fri
12:11:28,51,51st,,Mon,Tue,Wed,Thu,Fri
14:02:48,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:48,51,51st,,Mon,Tue,Wed,Thu,Fri
18:54:48,51,51st,,Sun
18:00:18,51,51st,,Mon,Tue,Wed,Thu,Fri
13:07:08,51,51st,,Mon,Tue,Wed,Thu,Fri
11:14:18,51,51st,,Sat
19:39:48,51,51st,,Sat
11:06:18,51,51st,,Sun
14:57:48,51,51st,,Mon,Tue,Wed,Thu,Fri
17:58:18,51,51st,,Sun
13:25:48,51,51st,,Sun
10:08:38,51,51st,,Sun
18:46:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:43:18,51,51st,,Mon,Tue,Wed,Thu,Fri
17:09:28,51,51st,,Sat
07:11:38,51,51st,,Mon,Tue,Wed,Thu,Fri
11:40:48,51,51st,,Sun
19:03:58,51,51st,,Mon,Tue,Wed,Thu,Fri
11:15:58,51,51st,,Mon,Tue,Wed,Thu,Fri
13:08:18,51,51st,,Sun
14:57:48,51,51st,,Mon,Tue,Wed,Thu,Fri
08:02:08,51,51st,,Sun
06:01:58,51,51st,,Sat
18:54:48,51,51st,,Sun
08:28:08,51,51st,,Sun
08:02:08,51,51st,,Sun
19:41:18,51,51st,,Mon,Tue,Wed,Thu,Fri
12:57:28,51,51st,,Sat
18:04:48,51,51st,,Sat
17:46:18,51,51st,,Sat
18:13:48,51,51st,,Mon,Tue,Wed,Thu,Fri
10:57:18,51,51st,,Mon,Tue,Wed,Thu,Fri
15:48:48,51,51st,,Sun
18:35:18,51,51st,,Sun
06:52:58,51,51st,,Sat
16:25:07,51,51st,,Mon,Tue,Wed,Thu,Fri
11:23:18,51,51st,,Sun
18:04:48,51,51st,,Sat
18:24:48,51,51st,,Sat
19:18:08,51,51st,,Sun
20:30:08,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:48,51,51st,,Mon,Tue,Wed,Thu,Fri
16:32:28,51,51st,,Sat
12:22:18,51,51st,,Sat
20:29:38,51,51st,,Sun
20:05:38,51,51st,,Sun
16:50:58,51,51st,,Sat
09:06:18,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:57,51,51st,,Mon,Tue,Wed,Thu,Fri
18:28:48,51,51st,,Mon,Tue,Wed,Thu,Fri
12:39:58,51,51st,,Sat
09:06:18,51,51st,,Mon,Tue,Wed,Thu,Fri
08:34:38,51,51st,,Sat
07:44:08,51,51st,,Sat
10:38:48,51,51st,,Mon,Tue,Wed,Thu,Fri
18:13:48,51,51st,,Mon,Tue,Wed,Thu,Fri
09:24:48,51,51st,,Mon,Tue,Wed,Thu,Fri
06:32:18,51,51st,,Mon,Tue,Wed,Thu,Fri
15:02:28,51,51st,,Sat
17:13:57,51,51st,,Mon,Tue,Wed,Thu,Fri
08:59:38,51,51st,,Sat
16:44:18,51,51st,,Sun
14:18:18,51,51st,,Sun
13:25:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:57,51,51st,,Mon,Tue,Wed,Thu,Fri
18:16:48,51,51st,,Sun
14:39:48,51,51st,,Mon,Tue,Wed,Thu,Fri
10:49:38,51,51st,,Sun
15:30:18,51,51st,,Sun
19:41:38,51,51st,,Sun
10:57:18,51,51st,,Sat
14:53:18,51,51st,,Sun
15:30:18,51,51st,,Sun
15:38:28,51,51st,,Sat
07:51:18,51,51st,,Mon,Tue,Wed,Thu,Fri
16:07:18,51,51st,,Sun
14:00:48,51,51st,,Sun
