arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:25:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:45:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:13:36,106,East 103rd,,Sat
12:57:15,106,East 103rd,,Sat
07:44:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:09:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:14:15,106,East 103rd,,Sat
07:33:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:15,106,East 103rd,,Sat
07:58:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:15,106,East 103rd,,Sat
12:48:36,106,East 103rd,,Sat
12:42:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:15,106,East 103rd,,Sat
15:18:36,106,East 103rd,,Sat
14:18:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:15,106,East 103rd,,Sat
18:22:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:15,106,East 103rd,,Sat
14:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:37:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:15,106,East 103rd,,Sat
20:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:36,106,East 103rd,,Sat
11:40:15,106,East 103rd,,Sat
16:42:15,106,East 103rd,,Sat
09:46:36,106,East 103rd,,Sat
09:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:15,106,East 103rd,,Sat
21:05:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:29:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:25:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:15,106,East 103rd,,Sat
13:05:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:33:36,106,East 103rd,,Sat
08:04:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:36,106,East 103rd,,Sat
18:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:23:36,106,East 103rd,,Sat
11:14:15,106,East 103rd,,Sat
11:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:36,106,East 103rd,,Sat
12:22:36,106,East 103rd,,Sat
16:52:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:32:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:15,106,East 103rd,,Sat
12:48:36,106,East 103rd,,Sat
17:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:28:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:28:36,106,East 103rd,,Sat
10:38:36,106,East 103rd,,Sat
11:35:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:36,106,East 103rd,,Sat
12:32:15,106,East 103rd,,Sat
18:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:15,106,East 103rd,,Sat
16:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:36,106,East 103rd,,Sat
20:45:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:15,106,East 103rd,,Sat
17:47:36,106,East 103rd,,Sat
18:37:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:21,106,East 103rd,,Sat
21:25:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:32,106,East 103rd,,Mon,Tue,Wed,Thu
14:03:36,106,East 103rd,,Sat
16:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:15,106,East 103rd,,Sat
19:45:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:36,106,East 103rd,,Sat
12:20:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:15,106,East 103rd,,Sat
09:30:15,106,East 103rd,,Sat
08:04:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:15,106,East 103rd,,Sat
14:12:15,106,East 103rd,,Sat
09:03:45,106,East 103rd,,Sat
19:39:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:36,106,East 103rd,,Sat
14:59:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:36,106,East 103rd,,Sat
14:37:15,106,East 103rd,,Sat
11:50:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:36,106,East 103rd,,Sat
17:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:36,106,East 103rd,,Sat
08:29:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:15,106,East 103rd,,Sat
13:43:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:15,106,East 103rd,,Sat
11:20:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:36,106,East 103rd,,Sat
08:10:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:36,106,East 103rd,,Sat
