arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:07,111A,Pullman Shuttle,,Sun
09:59:32,4,Cottage Grove,,Sat
18:49:18,115,Pullman/115th,,Sun
14:41:56,4,Cottage Grove,,Sun
04:37:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:56,4,Cottage Grove,,Sun
12:56:56,4,Cottage Grove,,Sun
16:01:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:56,4,Cottage Grove,,Sun
16:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:34,115,Pullman/115th,,Sat
20:21:23,4,Cottage Grove,,Sat
17:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:32,4,Cottage Grove,,Sat
23:27:50,4,Cottage Grove,,Sat
18:25:16,4,Cottage Grove,,Sun
12:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:28:18,115,Pullman/115th,,Sun
10:16:04,115,Pullman/115th,,Sun
16:41:02,4,Cottage Grove,,Sat
09:12:35,115,Pullman/115th,,Sat
15:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:05,115,Pullman/115th,,Sat
14:25:49,111A,Pullman Shuttle,,Sat
13:19:48,115,Pullman/115th,,Sat
08:29:26,4,Cottage Grove,,Sun
13:25:49,111A,Pullman Shuttle,,Sun
20:13:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:18,115,Pullman/115th,,Sun
21:08:53,4,Cottage Grove,,Sat
12:41:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:34,115,Pullman/115th,,Sat
17:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:49,111A,Pullman Shuttle,,Sun
18:04:59,4,Cottage Grove,,Sat
14:45:45,111A,Pullman Shuttle,,Sun
15:46:56,4,Cottage Grove,,Sun
13:45:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:13:04,115,Pullman/115th,,Sun
09:07:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:57:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:58:18,115,Pullman/115th,,Sat
16:24:18,115,Pullman/115th,,Sun
20:12:49,115,Pullman/115th,,Sat
12:45:49,111A,Pullman Shuttle,,Sat
07:47:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:45,111A,Pullman Shuttle,,Sun
13:11:32,4,Cottage Grove,,Sat
20:31:23,4,Cottage Grove,,Sat
22:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:20,4,Cottage Grove,,Sun
06:25:15,111A,Pullman Shuttle,,Sat
09:28:48,115,Pullman/115th,,Sat
13:41:56,4,Cottage Grove,,Sun
20:44:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:32,4,Cottage Grove,,Sat
12:45:49,111A,Pullman Shuttle,,Sun
10:19:18,115,Pullman/115th,,Sat
16:15:02,4,Cottage Grove,,Sat
07:19:20,4,Cottage Grove,,Sun
15:37:04,115,Pullman/115th,,Sat
12:56:04,115,Pullman/115th,,Sat
12:55:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:29,4,Cottage Grove,,Sat
18:54:56,4,Cottage Grove,,Sat
10:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:56,4,Cottage Grove,,Sun
11:59:56,4,Cottage Grove,,Sun
09:04:26,4,Cottage Grove,,Sun
19:25:16,4,Cottage Grove,,Sun
13:05:49,111A,Pullman Shuttle,,Sat
16:21:56,4,Cottage Grove,,Sun
05:36:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:46,4,Cottage Grove,,Sun
14:05:49,111A,Pullman Shuttle,,Sat
12:12:02,4,Cottage Grove,,Sat
21:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:56,4,Cottage Grove,,Sun
11:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:56,4,Cottage Grove,,Sun
13:16:02,4,Cottage Grove,,Sat
16:04:02,4,Cottage Grove,,Sat
16:25:49,111A,Pullman Shuttle,,Sat
12:05:49,111A,Pullman Shuttle,,Sat
15:08:02,4,Cottage Grove,,Sat
08:03:53,4,Cottage Grove,,Sun
10:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:16,4,Cottage Grove,,Sun
08:18:02,4,Cottage Grove,,Sat
15:19:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:02,4,Cottage Grove,,Sat
12:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:26,4,Cottage Grove,,Sun
08:44:26,4,Cottage Grove,,Sun
15:53:04,115,Pullman/115th,,Sat
20:51:23,4,Cottage Grove,,Sat
18:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:07:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:19,111A,Pullman Shuttle,,Sun
19:07:18,115,Pullman/115th,,Sun
21:38:49,115,Pullman/115th,,Sun
17:15:49,115,Pullman/115th,,Sat
12:45:18,115,Pullman/115th,,Sun
12:52:02,4,Cottage Grove,,Sat
21:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:49,115,Pullman/115th,,Sat
15:59:02,4,Cottage Grove,,Sat
19:28:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:45,111A,Pullman Shuttle,,Sun
06:46:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:49,111A,Pullman Shuttle,,Sat
18:14:59,4,Cottage Grove,,Sat
12:04:56,4,Cottage Grove,,Sun
17:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:49,111A,Pullman Shuttle,,Sat
18:51:26,4,Cottage Grove,,Sat
07:42:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:53,4,Cottage Grove,,Sat
17:32:49,115,Pullman/115th,,Sat
19:05:49,111A,Pullman Shuttle,,Sat
05:38:50,4,Cottage Grove,,Sun
13:56:02,4,Cottage Grove,,Sat
20:38:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:49,115,Pullman/115th,,Sun
22:09:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:56,4,Cottage Grove,,Sun
10:00:49,115,Pullman/115th,,Sat
08:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:20,115,Pullman/115th,,Sun
13:32:02,4,Cottage Grove,,Sat
14:00:18,115,Pullman/115th,,Sun
07:12:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:02,4,Cottage Grove,,Sat
12:30:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:28:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:34,115,Pullman/115th,,Sun
07:44:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:27:50,4,Cottage Grove,,Sun
11:23:02,4,Cottage Grove,,Sat
17:25:26,4,Cottage Grove,,Sun
07:25:15,111A,Pullman Shuttle,,Sat
15:12:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:00:32,4,Cottage Grove,,Sat
18:05:49,111A,Pullman Shuttle,,Sat
16:20:02,4,Cottage Grove,,Sat
12:37:26,4,Cottage Grove,,Sun
17:37:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:32,4,Cottage Grove,,Sat
09:55:32,4,Cottage Grove,,Sat
12:17:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:16,4,Cottage Grove,,Sun
17:25:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:15:20,4,Cottage Grove,,Sun
10:45:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:31:02,4,Cottage Grove,,Sat
06:24:05,115,Pullman/115th,,Sun
09:06:35,115,Pullman/115th,,Sun
06:08:20,4,Cottage Grove,,Sun
10:45:19,111A,Pullman Shuttle,,Sun
09:05:19,111A,Pullman Shuttle,,Sat
08:06:26,4,Cottage Grove,,Sat
12:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:51:56,4,Cottage Grove,,Sun
12:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:02:18,115,Pullman/115th,,Sat
14:07:32,4,Cottage Grove,,Sat
06:08:35,115,Pullman/115th,,Sat
21:10:16,4,Cottage Grove,,Sun
12:49:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:52,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:09:26,4,Cottage Grove,,Sun
09:29:05,115,Pullman/115th,,Sat
13:51:32,4,Cottage Grove,,Sat
05:14:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:49,111A,Pullman Shuttle,,Sat
11:12:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:31:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:02,4,Cottage Grove,,Sat
15:51:56,4,Cottage Grove,,Sun
08:24:37,111A,Pullman Shuttle,,Sun
22:03:43,4,Cottage Grove,,Sun
07:01:20,4,Cottage Grove,,Sun
09:17:32,4,Cottage Grove,,Sat
07:39:35,115,Pullman/115th,,Sat
17:25:49,111A,Pullman Shuttle,,Sat
10:25:32,4,Cottage Grove,,Sat
13:44:04,115,Pullman/115th,,Sat
16:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:45:11,111A,Pullman Shuttle,,Sun
06:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:34,115,Pullman/115th,,Sun
16:23:02,4,Cottage Grove,,Sat
08:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:04:56,4,Cottage Grove,,Sat
15:45:45,111A,Pullman Shuttle,,Sun
11:25:49,111A,Pullman Shuttle,,Sat
06:23:20,4,Cottage Grove,,Sun
05:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:56,4,Cottage Grove,,Sat
12:31:32,4,Cottage Grove,,Sat
11:25:49,111A,Pullman Shuttle,,Sat
20:55:16,4,Cottage Grove,,Sun
10:25:49,111A,Pullman Shuttle,,Sat
17:51:49,115,Pullman/115th,,Sun
08:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:18:32,4,Cottage Grove,,Sat
17:45:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:21:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:49,111A,Pullman Shuttle,,Sat
19:25:41,111A,Pullman Shuttle,,Sun
12:13:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:07:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:02,4,Cottage Grove,,Sat
20:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:56,4,Cottage Grove,,Sun
10:04:26,4,Cottage Grove,,Sun
18:20:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:18,115,Pullman/115th,,Sun
12:51:56,4,Cottage Grove,,Sun
08:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:49,111A,Pullman Shuttle,,Sat
15:21:56,4,Cottage Grove,,Sun
07:57:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:56,4,Cottage Grove,,Sun
19:41:46,4,Cottage Grove,,Sun
22:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:34:26,4,Cottage Grove,,Sun
11:54:56,4,Cottage Grove,,Sun
05:23:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:32,4,Cottage Grove,,Sat
07:09:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:49,111A,Pullman Shuttle,,Sat
16:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:57:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:49,111A,Pullman Shuttle,,Sat
11:26:04,115,Pullman/115th,,Sun
06:45:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:26:37,4,Cottage Grove,,Sun
10:45:49,111A,Pullman Shuttle,,Sat
14:55:48,115,Pullman/115th,,Sat
10:05:19,111A,Pullman Shuttle,,Sat
08:57:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:58:29,4,Cottage Grove,,Sat
07:44:13,4,Cottage Grove,,Sat
14:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:56,4,Cottage Grove,,Sun
15:16:02,4,Cottage Grove,,Sat
14:15:18,115,Pullman/115th,,Sun
18:31:46,4,Cottage Grove,,Sun
16:35:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:46,4,Cottage Grove,,Sun
15:48:02,4,Cottage Grove,,Sat
12:47:32,4,Cottage Grove,,Sat
15:24:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:53,4,Cottage Grove,,Sat
14:12:02,4,Cottage Grove,,Sat
09:45:11,111A,Pullman Shuttle,,Sun
09:54:26,4,Cottage Grove,,Sun
09:11:20,115,Pullman/115th,,Sun
21:25:16,4,Cottage Grove,,Sun
19:54:56,4,Cottage Grove,,Sat
18:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:02,4,Cottage Grove,,Sat
21:04:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:05,115,Pullman/115th,,Sun
07:39:50,4,Cottage Grove,,Sun
12:12:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:49,111A,Pullman Shuttle,,Sun
15:36:56,4,Cottage Grove,,Sun
18:11:29,4,Cottage Grove,,Sat
07:59:49,115,Pullman/115th,,Sun
16:25:34,115,Pullman/115th,,Sat
19:32:19,115,Pullman/115th,,Sat
09:41:35,115,Pullman/115th,,Sun
15:03:32,4,Cottage Grove,,Sat
17:25:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:08:34,115,Pullman/115th,,Sun
09:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:15:26,4,Cottage Grove,,Sun
22:27:19,115,Pullman/115th,,Sat
19:11:46,4,Cottage Grove,,Sun
12:25:49,111A,Pullman Shuttle,,Sat
10:12:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:49,115,Pullman/115th,,Sun
14:56:56,4,Cottage Grove,,Sun
15:25:49,111A,Pullman Shuttle,,Sat
23:24:16,4,Cottage Grove,,Sun
12:39:32,4,Cottage Grove,,Sat
05:28:13,4,Cottage Grove,,Sat
15:26:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:08:26,4,Cottage Grove,,Sun
23:06:37,4,Cottage Grove,,Sun
08:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:53,4,Cottage Grove,,Sat
06:45:15,111A,Pullman Shuttle,,Sat
12:01:04,115,Pullman/115th,,Sun
09:45:19,111A,Pullman Shuttle,,Sat
07:35:13,4,Cottage Grove,,Sat
13:00:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:30:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:26,4,Cottage Grove,,Sun
09:09:26,4,Cottage Grove,,Sun
17:51:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:27:05,115,Pullman/115th,,Sun
19:12:18,115,Pullman/115th,,Sat
07:56:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:56,4,Cottage Grove,,Sun
11:09:56,4,Cottage Grove,,Sun
06:00:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:07,111A,Pullman Shuttle,,Sun
05:50:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:15,111A,Pullman Shuttle,,Sat
14:46:56,4,Cottage Grove,,Sun
21:24:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:11:16,4,Cottage Grove,,Sun
10:25:15,111A,Pullman Shuttle,,Sun
14:16:56,4,Cottage Grove,,Sun
12:46:56,4,Cottage Grove,,Sun
14:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:11:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:18,115,Pullman/115th,,Sun
08:45:15,111A,Pullman Shuttle,,Sat
15:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:11:53,4,Cottage Grove,,Sun
09:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:08:48,115,Pullman/115th,,Sat
12:25:49,111A,Pullman Shuttle,,Sat
10:45:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:25:26,4,Cottage Grove,,Sun
11:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:48:04,115,Pullman/115th,,Sun
11:42:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:04,115,Pullman/115th,,Sun
17:00:18,115,Pullman/115th,,Sun
19:35:16,4,Cottage Grove,,Sun
13:25:49,111A,Pullman Shuttle,,Sun
16:29:02,4,Cottage Grove,,Sat
18:41:19,115,Pullman/115th,,Sat
06:03:20,4,Cottage Grove,,Sun
19:05:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:20,4,Cottage Grove,,Sun
08:49:26,4,Cottage Grove,,Sun
16:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:02,4,Cottage Grove,,Sat
17:45:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:12:18,115,Pullman/115th,,Sat
18:05:23,4,Cottage Grove,,Sun
05:41:13,4,Cottage Grove,,Sat
21:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:26,4,Cottage Grove,,Sun
06:55:13,4,Cottage Grove,,Sat
21:20:23,4,Cottage Grove,,Sat
12:45:49,111A,Pullman Shuttle,,Sat
05:48:20,4,Cottage Grove,,Sun
16:50:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:18,115,Pullman/115th,,Sat
08:11:29,4,Cottage Grove,,Sat
10:33:56,4,Cottage Grove,,Sun
22:47:50,4,Cottage Grove,,Sat
14:30:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:35,115,Pullman/115th,,Sun
15:28:48,115,Pullman/115th,,Sat
07:05:15,111A,Pullman Shuttle,,Sat
10:32:34,115,Pullman/115th,,Sat
13:45:18,115,Pullman/115th,,Sun
17:21:56,4,Cottage Grove,,Sun
17:21:29,4,Cottage Grove,,Sat
21:05:23,4,Cottage Grove,,Sat
12:36:04,115,Pullman/115th,,Sun
