arrival_time,route_short_name,route_long_name,headsign,service_days
09:13:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:56,94,California,,Sun
20:01:56,94,California,,Sun
14:21:03,94,California,,Sun
07:38:52,94,California,,Sat
06:58:15,94,California,,Sat
07:58:52,94,California,,Sat
10:46:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:29,94,California,,Sat
16:30:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:45:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:22,94,California,,Sun
08:32:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:03,94,California,,Sat
17:52:06,94,California,,Sat
09:58:29,94,California,,Sat
09:04:56,94,California,,Sun
07:24:48,94,California,,Sun
22:08:22,94,California,,Sun
08:19:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:22,94,California,,Sat
14:57:03,94,California,,Sun
20:42:56,94,California,,Sun
22:30:22,94,California,,Sun
19:28:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:03,94,California,,Sun
17:35:06,94,California,,Sat
20:33:03,94,California,,Sat
15:04:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:03,94,California,,Sun
17:22:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:03,94,California,,Sun
08:45:22,94,California,,Sun
07:38:52,94,California,,Sat
15:36:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:06,94,California,,Sat
12:32:33,94,California,,Sun
16:18:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:53:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:59,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
23:45:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:03,94,California,,Sun
06:12:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:06,94,California,,Sun
21:25:22,94,California,,Sun
09:38:29,94,California,,Sat
14:04:10,94,California,,Sat
19:43:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:45,94,California,,Sun
14:40:10,94,California,,Sat
07:42:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:10,94,California,,Sat
20:14:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:59,94,California,,Sat
18:46:06,94,California,,Sat
11:16:36,94,California,,Sat
08:59:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:06,94,California,,Sun
14:04:10,94,California,,Sat
13:42:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:29,94,California,,Sat
23:23:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:10,94,California,,Sat
20:22:29,94,California,,Sun
16:18:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:03,94,California,,Sun
15:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:10,94,California,,Sat
23:02:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:09:41,94,California,,Sat
12:33:40,94,California,,Sat
17:45:03,94,California,,Sun
18:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:29,94,California,,Sat
22:08:22,94,California,,Sun
12:14:40,94,California,,Sat
15:47:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:10,94,California,,Sat
13:16:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:03,94,California,,Sun
06:15:45,94,California,,Sat
06:44:45,94,California,,Sun
14:53:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:40,94,California,,Sat
10:18:03,94,California,,Sat
18:04:03,94,California,,Sun
10:18:03,94,California,,Sat
14:21:03,94,California,,Sun
13:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:45,94,California,,Sun
22:23:22,94,California,,Sat
10:57:33,94,California,,Sat
05:53:41,94,California,,Sat
14:19:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:22,94,California,,Sun
07:34:36,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:41,94,California,,Sat
12:07:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:59:33,94,California,,Sun
23:00:15,94,California,,Sat
15:26:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:06,94,California,,Sat
14:07:14,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:10,94,California,,Sat
23:23:45,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:03,94,California,,Sat
22:20:26,94,California,,Mon,Tue,Wed,Thu,Fri
07:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:03,94,California,,Sat
16:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:59,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:03,94,California,,Sun
17:07:03,94,California,,Sun
07:18:52,94,California,,Sat
19:21:03,94,California,,Sat
17:49:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:03,94,California,,Sun
09:24:29,94,California,,Sun
04:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:59,94,California,,Sat
19:38:59,94,California,,Sat
05:09:41,94,California,,Sat
09:26:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:52,94,California,,Sat
07:58:52,94,California,,Sat
10:19:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:33,94,California,,Sun
12:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:10,94,California,,Sat
17:26:03,94,California,,Sun
21:29:03,94,California,,Sat
19:43:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:48,94,California,,Sun
08:39:59,94,California,,Sat
18:41:33,94,California,,Sun
10:57:33,94,California,,Sat
09:40:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:40,94,California,,Sat
13:28:10,94,California,,Sat
07:04:45,94,California,,Sun
17:49:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:59,94,California,,Sat
06:15:45,94,California,,Sat
17:17:40,94,California,,Sat
17:17:40,94,California,,Sat
07:34:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:06,94,California,,Sun
05:53:41,94,California,,Sat
18:23:03,94,California,,Sun
19:21:03,94,California,,Sun
13:46:10,94,California,,Sat
18:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:03,94,California,,Sun
21:46:22,94,California,,Sun
11:40:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:33,94,California,,Sun
15:15:03,94,California,,Sun
09:53:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:26,94,California,,Sun
16:10:33,94,California,,Sun
04:39:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:06,94,California,,Sat
15:47:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:57:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:40,94,California,,Sat
07:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:45,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:40,94,California,,Sat
21:01:59,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:03,94,California,,Sun
07:06:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:40,94,California,,Sat
23:45:45,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:05:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:29,94,California,,Sat
22:41:52,94,California,,Sat
20:45:33,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:48,94,California,,Sun
09:26:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:52,94,California,,Sat
05:57:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:45,94,California,,Sun
14:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:33,94,California,,Sun
10:59:33,94,California,,Sun
08:05:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:40,94,California,,Sat
16:08:10,94,California,,Sat
15:15:40,94,California,,Sat
07:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:22,94,California,,Sat
22:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
09:04:56,94,California,,Sun
15:04:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:46:22,94,California,,Sat
12:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:56,94,California,,Sun
15:57:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:33,94,California,,Sun
19:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:40,94,California,,Sat
06:12:56,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:10,94,California,,Sat
12:07:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:41,94,California,,Sat
20:52:03,94,California,,Sat
20:29:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:33,94,California,,Sun
08:59:29,94,California,,Sat
19:04:06,94,California,,Sat
17:00:10,94,California,,Sat
10:19:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:56,94,California,,Sat
06:44:45,94,California,,Sun
17:00:10,94,California,,Sat
13:10:10,94,California,,Sat
18:28:03,94,California,,Sat
10:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:10,94,California,,Mon,Tue,Wed,Thu,Fri
10:21:26,94,California,,Sun
16:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:04:48,94,California,,Sun
10:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:29,94,California,,Sun
16:48:03,94,California,,Sun
21:37:59,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:15,94,California,,Sat
05:18:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:22,94,California,,Sat
11:35:36,94,California,,Sat
08:25:48,94,California,,Sun
13:27:06,94,California,,Sun
07:44:48,94,California,,Sun
10:21:26,94,California,,Sun
17:45:03,94,California,,Sun
07:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:06,94,California,,Sat
18:44:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:10,94,California,,Sat
06:53:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:56,94,California,,Sun
13:27:06,94,California,,Sun
10:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:03,94,California,,Sun
06:58:15,94,California,,Sat
06:41:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:33,94,California,,Sun
11:35:36,94,California,,Sat
15:51:33,94,California,,Sun
10:02:56,94,California,,Sun
22:41:52,94,California,,Sat
19:04:06,94,California,,Sat
15:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
04:39:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:03,94,California,,Sun
10:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:59,94,California,,Mon,Tue,Wed,Thu,Fri
