arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:07:36,81,Lawrence,,Sat
10:42:36,81,Lawrence,,Sat
16:01:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:30,81,Lawrence,,Sun
12:00:35,93,California/Dodge,,Sun
07:25:56,81,Lawrence,,Sat
21:07:23,81,Lawrence,,Sat
16:26:38,93,California/Dodge,,Sat
18:58:32,93,California/Dodge,,Sat
23:02:26,81,Lawrence,,Sun
02:16:20,81,Lawrence,,Sun
12:48:30,81,Lawrence,,Sun
13:36:34,93,California/Dodge,,Sat
16:23:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:30,81,Lawrence,,Sun
21:18:23,81,Lawrence,,Sat
22:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:25:26,93,California/Dodge,,Sat
21:12:23,81,Lawrence,,Sun
00:52:20,81,Lawrence,,Sun
15:25:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:43:16,81,Lawrence,,Mon
06:09:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:30,81,Lawrence,,Sat
18:41:26,81,Lawrence,,Sat
21:24:23,81,Lawrence,,Sat
07:28:59,93,California/Dodge,,Sat
18:33:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:22:51,81,Lawrence,,Sun
03:15:20,81,Lawrence,,Sun
15:10:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:30,81,Lawrence,,Sun
22:40:23,81,Lawrence,,Sat
11:27:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:11:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:42:20,81,Lawrence,,Sat
19:19:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:49:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:53,81,Lawrence,,Sun
12:49:36,81,Lawrence,,Sat
00:29:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:28:26,81,Lawrence,,Sun
03:55:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:26,81,Lawrence,,Sun
16:17:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
23:40:23,81,Lawrence,,Sat
18:13:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:40:35,93,California/Dodge,,Sun
04:13:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:20,81,Lawrence,,Sat
11:58:30,81,Lawrence,,Sun
24:00:23,81,Lawrence,,Sat
11:40:35,93,California/Dodge,,Sat
00:49:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:19:36,81,Lawrence,,Sat
17:35:30,81,Lawrence,,Sun
16:36:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:24:26,81,Lawrence,,Sun
08:51:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:57:30,81,Lawrence,,Sat
17:34:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:57:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:53,81,Lawrence,,Sun
12:05:36,81,Lawrence,,Sat
17:23:33,81,Lawrence,,Sat
12:08:30,81,Lawrence,,Sun
09:22:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:07:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:16:20,81,Lawrence,,Sun
12:13:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:26,81,Lawrence,,Sat
16:09:36,81,Lawrence,,Sat
16:53:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:29:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:45:50,81,Lawrence,,Sun
05:00:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:14:30,81,Lawrence,,Sun
23:20:23,81,Lawrence,,Sat
05:31:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:55,81,Lawrence,,Sun
20:56:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:26,81,Lawrence,,Sat
15:57:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:36,81,Lawrence,,Sat
05:22:20,81,Lawrence,,Sat
14:54:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:04:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:26,81,Lawrence,,Sun
10:37:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:36,81,Lawrence,,Sat
11:20:41,93,California/Dodge,,Sun
16:28:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:36,81,Lawrence,,Sat
17:43:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:33,81,Lawrence,,Sat
19:11:26,81,Lawrence,,Sat
15:03:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
24:09:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:31:26,81,Lawrence,,Sat
22:39:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:36,81,Lawrence,,Sat
13:10:35,93,California/Dodge,,Sun
06:18:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:42:26,81,Lawrence,,Sun
11:00:41,93,California/Dodge,,Sat
10:02:26,81,Lawrence,,Sun
04:13:16,81,Lawrence,,Sat
18:57:26,81,Lawrence,,Sun
08:21:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:05,93,California/Dodge,,Sat
18:11:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:36,81,Lawrence,,Sat
18:05:30,81,Lawrence,,Sun
07:44:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:32,93,California/Dodge,,Sun
18:21:26,81,Lawrence,,Sat
17:43:33,81,Lawrence,,Sat
19:53:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:43:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:22:23,81,Lawrence,,Sun
17:23:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:30,81,Lawrence,,Sun
13:45:33,81,Lawrence,,Sun
14:37:36,81,Lawrence,,Sat
06:12:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:38,93,California/Dodge,,Sun
12:30:30,81,Lawrence,,Sun
14:25:30,81,Lawrence,,Sun
19:23:56,81,Lawrence,,Sun
20:55:23,81,Lawrence,,Sun
17:05:30,81,Lawrence,,Sun
10:32:30,81,Lawrence,,Sun
14:39:36,81,Lawrence,,Sat
21:54:23,81,Lawrence,,Sat
17:13:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:42:30,81,Lawrence,,Sun
23:33:23,81,Lawrence,,Sat
21:26:26,81,Lawrence,,Sun
16:55:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:40:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:30,81,Lawrence,,Sun
16:51:38,93,California/Dodge,,Sat
17:26:33,81,Lawrence,,Sat
21:09:23,81,Lawrence,,Sat
23:32:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:29:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:51:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:50,81,Lawrence,,Sat
19:26:56,81,Lawrence,,Sun
07:49:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:36,81,Lawrence,,Sat
16:14:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:25,81,Lawrence,,Sun
18:36:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:25:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:26,81,Lawrence,,Sun
10:33:36,81,Lawrence,,Sat
10:47:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:33,81,Lawrence,,Sun
08:34:26,81,Lawrence,,Sat
21:52:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:54:26,81,Lawrence,,Sun
08:18:26,81,Lawrence,,Sat
16:46:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:30,81,Lawrence,,Sun
18:36:26,81,Lawrence,,Sat
08:05:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:38,93,California/Dodge,,Sun
20:37:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:20,81,Lawrence,,Sun
06:13:20,81,Lawrence,,Sun
04:46:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:45:50,81,Lawrence,,Sun
06:20:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:44:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:30,81,Lawrence,,Sat
17:15:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
01:51:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:10:20,81,Lawrence,,Sat
20:36:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:14:30,81,Lawrence,,Sat
11:05:30,81,Lawrence,,Sun
00:32:20,81,Lawrence,,Sun
04:43:16,81,Lawrence,,Sat
05:40:20,81,Lawrence,,Sat
12:31:36,81,Lawrence,,Sat
16:19:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:30,81,Lawrence,,Sun
09:01:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:21:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:02:55,81,Lawrence,,Sun
12:48:36,81,Lawrence,,Sat
08:07:20,81,Lawrence,,Sun
10:04:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:16:20,81,Lawrence,,Sun
05:52:20,81,Lawrence,,Sun
05:02:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:36,81,Lawrence,,Sat
03:15:20,81,Lawrence,,Sun
19:39:26,81,Lawrence,,Sat
07:36:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:14:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:22:53,93,California/Dodge,,Sun
13:26:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:01:16,81,Lawrence,,Sat
17:33:33,81,Lawrence,,Sat
19:10:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:33,81,Lawrence,,Sat
08:54:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:36,81,Lawrence,,Sat
11:44:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:26,81,Lawrence,,Sun
18:48:26,81,Lawrence,,Sat
12:06:30,81,Lawrence,,Sun
21:45:23,81,Lawrence,,Sat
20:28:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:30,81,Lawrence,,Sun
08:13:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:25,81,Lawrence,,Sat
13:33:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:57:20,81,Lawrence,,Sat
22:22:26,81,Lawrence,,Sun
09:32:26,81,Lawrence,,Sun
19:59:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:25,81,Lawrence,,Sat
07:00:29,93,California/Dodge,,Sat
22:25:23,81,Lawrence,,Sat
06:59:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:23,81,Lawrence,,Sun
19:31:26,81,Lawrence,,Sat
10:15:30,81,Lawrence,,Sat
11:38:30,81,Lawrence,,Sun
18:51:26,81,Lawrence,,Sat
19:41:25,81,Lawrence,,Sun
05:38:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:12:26,81,Lawrence,,Sat
10:17:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:13:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:30,81,Lawrence,,Sun
11:06:36,81,Lawrence,,Sat
17:58:30,81,Lawrence,,Sun
19:24:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:29:36,81,Lawrence,,Sat
23:53:23,81,Lawrence,,Sat
12:22:36,81,Lawrence,,Sat
05:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:30,81,Lawrence,,Sun
10:56:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:28:36,81,Lawrence,,Sat
00:30:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:19:36,81,Lawrence,,Sat
18:13:30,81,Lawrence,,Sun
13:47:36,81,Lawrence,,Sat
18:13:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:30,81,Lawrence,,Sat
10:06:26,81,Lawrence,,Sun
18:14:33,81,Lawrence,,Sat
16:06:36,81,Lawrence,,Sat
12:21:35,93,California/Dodge,,Sat
13:08:30,81,Lawrence,,Sun
19:14:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:36,81,Lawrence,,Sat
22:09:23,81,Lawrence,,Sat
20:08:25,81,Lawrence,,Sat
04:15:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:50,81,Lawrence,,Sat
22:42:26,81,Lawrence,,Sun
13:09:36,81,Lawrence,,Sat
15:37:35,93,California/Dodge,,Sun
22:03:26,81,Lawrence,,Sun
08:13:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:30,81,Lawrence,,Sat
00:12:20,81,Lawrence,,Sun
15:34:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:06:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:36,81,Lawrence,,Sat
08:44:26,81,Lawrence,,Sat
24:10:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:20,81,Lawrence,,Sat
19:01:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:43:16,81,Lawrence,,Mon
07:08:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:24:26,81,Lawrence,,Sat
09:54:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:36,81,Lawrence,,Sat
13:30:33,81,Lawrence,,Sun
10:25:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:19:30,81,Lawrence,,Sun
19:40:26,81,Lawrence,,Sat
14:47:36,81,Lawrence,,Sat
11:35:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:05,93,California/Dodge,,Sun
15:39:36,81,Lawrence,,Sat
11:15:36,81,Lawrence,,Sat
22:42:26,81,Lawrence,,Sun
06:55:50,81,Lawrence,,Sat
14:31:26,81,Lawrence,,Sun
23:03:23,81,Lawrence,,Sat
11:00:41,93,California/Dodge,,Sun
19:52:55,81,Lawrence,,Sun
07:48:20,81,Lawrence,,Sun
10:57:36,81,Lawrence,,Sat
12:54:30,81,Lawrence,,Sun
02:13:16,81,Lawrence,,Mon
09:04:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:30,81,Lawrence,,Sun
21:10:23,81,Lawrence,,Sun
20:34:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:00:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:20:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:13:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:26,81,Lawrence,,Sun
06:51:20,81,Lawrence,,Sun
23:02:26,81,Lawrence,,Sun
21:04:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:44:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:04:26,81,Lawrence,,Sat
10:23:30,81,Lawrence,,Sun
00:39:20,81,Lawrence,,Sun
14:06:33,81,Lawrence,,Sun
20:10:23,81,Lawrence,,Sun
13:56:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:20,81,Lawrence,,Sun
08:14:26,81,Lawrence,,Sat
08:56:26,81,Lawrence,,Sat
15:20:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:58:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:30,81,Lawrence,,Sat
22:03:26,81,Lawrence,,Sun
20:53:53,93,California/Dodge,,Sat
14:50:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:30,81,Lawrence,,Sun
08:05:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:30,81,Lawrence,,Sun
12:14:36,81,Lawrence,,Sat
04:30:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:30,81,Lawrence,,Sun
19:12:26,81,Lawrence,,Sun
20:12:23,81,Lawrence,,Sun
09:57:29,93,California/Dodge,,Sat
07:39:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:22:53,93,California/Dodge,,Sat
13:29:36,81,Lawrence,,Sat
01:09:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:40:36,81,Lawrence,,Sat
08:20:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:05:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:30,81,Lawrence,,Sun
13:37:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:25,81,Lawrence,,Sat
09:58:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:36,81,Lawrence,,Sat
20:48:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:20:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:58:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:44:26,81,Lawrence,,Sun
11:09:30,81,Lawrence,,Sun
20:48:23,81,Lawrence,,Sat
06:13:20,81,Lawrence,,Sat
18:42:26,81,Lawrence,,Sun
19:03:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:26,81,Lawrence,,Sun
01:10:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:48:26,81,Lawrence,,Sun
18:00:01,93,California/Dodge,,Sun
03:13:16,81,Lawrence,,Sat
12:57:36,81,Lawrence,,Sat
00:44:16,81,Lawrence,,Mon
10:24:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:04:30,81,Lawrence,,Sat
10:03:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:53:36,81,Lawrence,,Sat
12:55:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:36,81,Lawrence,,Sat
10:15:30,81,Lawrence,,Sat
17:53:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:41:37,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:00:01,93,California/Dodge,,Sat
16:05:30,81,Lawrence,,Sun
05:33:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:16:20,81,Lawrence,,Sun
14:55:30,81,Lawrence,,Sun
12:59:36,81,Lawrence,,Sat
14:58:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:25:30,81,Lawrence,,Sun
23:42:26,81,Lawrence,,Sun
18:51:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:30,81,Lawrence,,Sun
16:10:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:33,81,Lawrence,,Sun
16:29:30,81,Lawrence,,Sat
23:22:26,81,Lawrence,,Sun
03:35:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:30,81,Lawrence,,Sat
05:40:20,81,Lawrence,,Sat
17:32:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:13:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:17:26,81,Lawrence,,Sun
12:31:36,81,Lawrence,,Sat
03:34:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:15:30,81,Lawrence,,Sat
10:40:38,93,California/Dodge,,Sun
08:50:53,81,Lawrence,,Sun
16:24:30,81,Lawrence,,Sat
15:29:36,81,Lawrence,,Sat
13:20:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:19:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:23:36,81,Lawrence,,Sat
17:00:00,81,Lawrence,,Sun
07:41:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:57:29,93,California/Dodge,,Sat
13:54:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:26,81,Lawrence,,Sat
