arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:20,67,67th/69th/71st,,Sun
10:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:20,67,67th/69th/71st,,Sat
10:47:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:20,67,67th/69th/71st,,Sun
14:10:56,67,67th/69th/71st,,Sat
14:40:20,67,67th/69th/71st,,Sun
07:26:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:56,67,67th/69th/71st,,Sat
17:08:26,67,67th/69th/71st,,Sat
15:40:20,67,67th/69th/71st,,Sun
15:28:20,67,67th/69th/71st,,Sun
12:21:50,67,67th/69th/71st,,Sun
19:54:50,67,67th/69th/71st,,Sun
13:15:56,67,67th/69th/71st,,Sat
18:21:56,67,67th/69th/71st,,Sat
09:50:26,67,67th/69th/71st,,Sat
11:47:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:56,67,67th/69th/71st,,Sat
16:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:50,67,67th/69th/71st,,Sat
12:54:56,67,67th/69th/71st,,Sat
20:16:56,67,67th/69th/71st,,Sat
09:50:26,67,67th/69th/71st,,Sat
05:22:51,N5,South Shore Night Bus,,Sun
07:16:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:26,67,67th/69th/71st,,Sun
16:52:20,67,67th/69th/71st,,Sun
17:04:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:56,67,67th/69th/71st,,Sat
15:23:26,67,67th/69th/71st,,Sat
07:13:45,67,67th/69th/71st,,Sun
16:05:26,67,67th/69th/71st,,Sat
14:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:56,67,67th/69th/71st,,Sat
20:55:20,67,67th/69th/71st,,Sun
09:55:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:50,67,67th/69th/71st,,Sun
18:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:22:51,N5,South Shore Night Bus,,Mon
09:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:50,67,67th/69th/71st,,Sun
02:22:51,N5,South Shore Night Bus,,Sun
10:16:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:52:51,N5,South Shore Night Bus,,Sat
20:55:56,67,67th/69th/71st,,Sat
00:52:51,N5,South Shore Night Bus,,Mon
21:19:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:26,67,67th/69th/71st,,Sat
17:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:26,67,67th/69th/71st,,Sun
16:47:26,67,67th/69th/71st,,Sat
14:51:56,67,67th/69th/71st,,Sat
15:54:56,67,67th/69th/71st,,Sat
09:28:26,67,67th/69th/71st,,Sat
12:58:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:26,67,67th/69th/71st,,Sat
09:46:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:20,67,67th/69th/71st,,Sun
22:29:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:50,67,67th/69th/71st,,Sun
06:15:15,67,67th/69th/71st,,Sat
21:25:56,67,67th/69th/71st,,Sat
09:08:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:56,67,67th/69th/71st,,Sat
07:26:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:56,67,67th/69th/71st,,Sat
19:28:56,67,67th/69th/71st,,Sat
14:33:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:56,67,67th/69th/71st,,Sat
23:09:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:15,67,67th/69th/71st,,Sat
17:39:56,67,67th/69th/71st,,Sat
01:22:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:15:56,67,67th/69th/71st,,Sat
21:19:50,67,67th/69th/71st,,Sun
11:01:50,67,67th/69th/71st,,Sun
10:37:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:50,67,67th/69th/71st,,Sun
14:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:15,67,67th/69th/71st,,Sun
12:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:52:51,N5,South Shore Night Bus,,Mon
15:33:56,67,67th/69th/71st,,Sat
16:26:26,67,67th/69th/71st,,Sat
12:23:26,67,67th/69th/71st,,Sat
04:56:15,67,67th/69th/71st,,Sat
08:58:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:50,67,67th/69th/71st,,Sat
19:41:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:50,67,67th/69th/71st,,Sun
12:33:56,67,67th/69th/71st,,Sat
09:39:26,67,67th/69th/71st,,Sat
16:57:56,67,67th/69th/71st,,Sat
11:30:56,67,67th/69th/71st,,Sat
14:23:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:20,67,67th/69th/71st,,Sun
02:22:51,N5,South Shore Night Bus,,Mon
06:03:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:15,67,67th/69th/71st,,Sat
18:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:50,67,67th/69th/71st,,Sun
17:04:20,67,67th/69th/71st,,Sun
12:12:56,67,67th/69th/71st,,Sat
18:41:56,67,67th/69th/71st,,Sat
19:11:50,67,67th/69th/71st,,Sun
20:31:50,67,67th/69th/71st,,Sun
13:36:56,67,67th/69th/71st,,Sat
16:16:20,67,67th/69th/71st,,Sun
08:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:51,95,95th,,Sun
19:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:56,67,67th/69th/71st,,Sun
04:22:51,95,95th,,Sun
19:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:22:51,N5,South Shore Night Bus,,Mon
12:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:33:45,67,67th/69th/71st,,Sun
18:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:50,67,67th/69th/71st,,Sun
18:57:50,67,67th/69th/71st,,Sun
07:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:51,N5,South Shore Night Bus,,Mon
22:38:20,67,67th/69th/71st,,Sun
20:41:56,67,67th/69th/71st,,Sat
13:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:47:50,67,67th/69th/71st,,Sun
09:34:15,67,67th/69th/71st,,Sun
23:09:50,67,67th/69th/71st,,Sat
16:28:20,67,67th/69th/71st,,Sun
21:10:56,67,67th/69th/71st,,Sat
13:25:50,67,67th/69th/71st,,Sun
12:02:26,67,67th/69th/71st,,Sat
13:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:50,67,67th/69th/71st,,Sun
04:52:51,95,95th,,Sun
12:58:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:26,67,67th/69th/71st,,Sat
22:11:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:26,67,67th/69th/71st,,Sat
03:22:51,N5,South Shore Night Bus,,Sun
08:14:20,67,67th/69th/71st,,Sat
01:22:51,N5,South Shore Night Bus,,Sun
09:36:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:20,67,67th/69th/71st,,Sun
12:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:50,67,67th/69th/71st,,Sun
17:29:26,67,67th/69th/71st,,Sat
15:16:20,67,67th/69th/71st,,Sun
13:49:50,67,67th/69th/71st,,Sun
10:10:26,67,67th/69th/71st,,Sat
16:24:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:56,67,67th/69th/71st,,Sat
17:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:15,67,67th/69th/71st,,Sun
13:37:50,67,67th/69th/71st,,Sun
18:17:50,67,67th/69th/71st,,Sun
23:55:50,67,67th/69th/71st,,Sun
09:48:15,67,67th/69th/71st,,Sun
12:44:26,67,67th/69th/71st,,Sat
20:25:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:26,67,67th/69th/71st,,Sat
22:01:20,67,67th/69th/71st,,Sun
22:39:50,67,67th/69th/71st,,Sat
14:28:20,67,67th/69th/71st,,Sun
16:05:26,67,67th/69th/71st,,Sat
18:17:50,67,67th/69th/71st,,Sun
17:04:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:56,67,67th/69th/71st,,Sat
23:24:50,67,67th/69th/71st,,Sat
11:51:56,67,67th/69th/71st,,Sat
00:52:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:14:20,67,67th/69th/71st,,Sat
10:19:20,67,67th/69th/71st,,Sun
14:52:20,67,67th/69th/71st,,Sun
23:09:50,67,67th/69th/71st,,Sat
11:55:50,67,67th/69th/71st,,Sun
13:00:50,67,67th/69th/71st,,Sun
15:54:56,67,67th/69th/71st,,Sat
21:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:15,67,67th/69th/71st,,Sun
06:50:15,67,67th/69th/71st,,Sat
13:59:26,67,67th/69th/71st,,Sat
17:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:20,67,67th/69th/71st,,Sun
12:34:50,67,67th/69th/71st,,Sun
13:47:26,67,67th/69th/71st,,Sat
03:52:51,95,95th,,Sun
16:03:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:52:51,N5,South Shore Night Bus,,Sun
13:05:26,67,67th/69th/71st,,Sat
08:38:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:52:51,N5,South Shore Night Bus,,Mon
16:34:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:20,67,67th/69th/71st,,Sun
12:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:52:51,N5,South Shore Night Bus,,Mon
06:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:50,67,67th/69th/71st,,Sun
18:30:56,67,67th/69th/71st,,Sat
01:52:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:52:51,N5,South Shore Night Bus,,Sun
17:16:20,67,67th/69th/71st,,Sun
11:27:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:15,67,67th/69th/71st,,Sat
07:50:20,67,67th/69th/71st,,Sat
04:52:51,95,95th,,Mon,Tue,Wed,Thu,Fri
16:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:56:15,67,67th/69th/71st,,Sat
22:09:50,67,67th/69th/71st,,Sat
11:55:50,67,67th/69th/71st,,Sun
08:38:20,67,67th/69th/71st,,Sat
09:56:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:56,67,67th/69th/71st,,Sat
13:49:50,67,67th/69th/71st,,Sun
13:58:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:26,67,67th/69th/71st,,Sun
15:33:56,67,67th/69th/71st,,Sat
14:40:20,67,67th/69th/71st,,Sun
14:41:56,67,67th/69th/71st,,Sat
21:43:50,67,67th/69th/71st,,Sun
12:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:20,67,67th/69th/71st,,Sat
07:07:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:50,67,67th/69th/71st,,Sun
13:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:56,67,67th/69th/71st,,Sat
13:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:45,67,67th/69th/71st,,Sun
13:25:50,67,67th/69th/71st,,Sun
13:13:50,67,67th/69th/71st,,Sun
21:55:56,67,67th/69th/71st,,Sat
12:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:50,67,67th/69th/71st,,Sun
20:32:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:15,67,67th/69th/71st,,Sat
16:04:20,67,67th/69th/71st,,Sun
16:03:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:56,67,67th/69th/71st,,Sat
20:57:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:50,67,67th/69th/71st,,Sun
02:52:51,N5,South Shore Night Bus,,Sun
03:22:51,N5,South Shore Night Bus,,Sun
06:16:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:50,67,67th/69th/71st,,Sun
11:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:20,67,67th/69th/71st,,Sat
05:33:15,67,67th/69th/71st,,Sun
06:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:22:51,95,95th,,Sat
00:52:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:36:15,67,67th/69th/71st,,Sat
09:39:26,67,67th/69th/71st,,Sat
15:23:26,67,67th/69th/71st,,Sat
05:49:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:50,67,67th/69th/71st,,Sun
05:36:15,67,67th/69th/71st,,Sat
14:06:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:50:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:29:50,67,67th/69th/71st,,Sun
12:33:56,67,67th/69th/71st,,Sat
17:39:56,67,67th/69th/71st,,Sat
10:30:26,67,67th/69th/71st,,Sat
10:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:20,67,67th/69th/71st,,Sun
22:54:50,67,67th/69th/71st,,Sat
03:54:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:24:20,67,67th/69th/71st,,Sun
21:28:20,67,67th/69th/71st,,Sun
08:48:15,67,67th/69th/71st,,Sun
16:34:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:20,67,67th/69th/71st,,Sun
18:52:56,67,67th/69th/71st,,Sat
16:52:20,67,67th/69th/71st,,Sun
06:16:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:15,67,67th/69th/71st,,Sun
11:07:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:56,67,67th/69th/71st,,Sat
11:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:50,67,67th/69th/71st,,Sun
15:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:20,67,67th/69th/71st,,Sun
16:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:45,67,67th/69th/71st,,Sun
23:37:20,67,67th/69th/71st,,Sat
20:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:50,67,67th/69th/71st,,Sat
00:22:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:07:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:20,67,67th/69th/71st,,Sun
10:20:26,67,67th/69th/71st,,Sat
05:53:15,67,67th/69th/71st,,Sun
12:02:26,67,67th/69th/71st,,Sat
19:52:56,67,67th/69th/71st,,Sat
14:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:20,67,67th/69th/71st,,Sun
17:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:26,67,67th/69th/71st,,Sun
10:02:45,67,67th/69th/71st,,Sun
10:10:26,67,67th/69th/71st,,Sat
22:19:20,67,67th/69th/71st,,Sun
19:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:56,67,67th/69th/71st,,Sat
10:00:26,67,67th/69th/71st,,Sat
11:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:22:51,N5,South Shore Night Bus,,Sat
02:52:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:04:20,67,67th/69th/71st,,Sun
08:13:15,67,67th/69th/71st,,Sun
11:51:56,67,67th/69th/71st,,Sat
03:52:51,95,95th,,Sat
13:00:50,67,67th/69th/71st,,Sun
14:01:50,67,67th/69th/71st,,Sun
08:31:15,67,67th/69th/71st,,Sun
19:16:56,67,67th/69th/71st,,Sat
16:36:56,67,67th/69th/71st,,Sat
09:19:15,67,67th/69th/71st,,Sun
02:22:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:30:26,67,67th/69th/71st,,Sat
17:18:56,67,67th/69th/71st,,Sat
04:22:51,N5,South Shore Night Bus,,Sun
06:48:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:15,67,67th/69th/71st,,Sun
15:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:15,67,67th/69th/71st,,Sun
13:36:56,67,67th/69th/71st,,Sat
11:30:56,67,67th/69th/71st,,Sat
16:54:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:51,N5,South Shore Night Bus,,Sun
23:37:20,67,67th/69th/71st,,Sat
10:37:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:26,67,67th/69th/71st,,Sat
06:53:45,67,67th/69th/71st,,Sun
18:52:56,67,67th/69th/71st,,Sat
15:02:26,67,67th/69th/71st,,Sat
18:24:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:45,67,67th/69th/71st,,Sun
15:23:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:56,67,67th/69th/71st,,Sat
01:52:51,N5,South Shore Night Bus,,Mon
06:48:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:15,67,67th/69th/71st,,Sun
09:48:15,67,67th/69th/71st,,Sun
21:15:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:50,67,67th/69th/71st,,Sun
20:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:26,67,67th/69th/71st,,Sat
10:16:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:26,67,67th/69th/71st,,Sun
11:27:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:26,67,67th/69th/71st,,Sat
09:45:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:56,67,67th/69th/71st,,Sat
01:22:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:44:26,67,67th/69th/71st,,Sat
14:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:15,67,67th/69th/71st,,Sun
00:52:51,N5,South Shore Night Bus,,Sun
05:19:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:50,67,67th/69th/71st,,Sun
08:02:20,67,67th/69th/71st,,Sat
18:43:50,67,67th/69th/71st,,Sun
08:26:20,67,67th/69th/71st,,Sat
07:33:45,67,67th/69th/71st,,Sun
15:02:26,67,67th/69th/71st,,Sat
05:01:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:50,67,67th/69th/71st,,Sun
22:19:20,67,67th/69th/71st,,Sun
17:16:20,67,67th/69th/71st,,Sun
23:09:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:50,67,67th/69th/71st,,Sun
05:56:15,67,67th/69th/71st,,Sat
17:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:52:51,N5,South Shore Night Bus,,Sun
20:28:56,67,67th/69th/71st,,Sat
22:09:50,67,67th/69th/71st,,Sat
14:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:45,67,67th/69th/71st,,Sun
05:19:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:56,67,67th/69th/71st,,Sat
19:33:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:20,67,67th/69th/71st,,Sun
15:33:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:22:51,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:20,67,67th/69th/71st,,Sun
08:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:50:26,67,67th/69th/71st,,Sat
15:40:20,67,67th/69th/71st,,Sun
