arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:21,9,Ashland,,Sun
12:56:51,9,Ashland,,Sat
14:07:30,9,Ashland,,Sat
05:19:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:14:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:59:40,9,Ashland,,Sat
07:37:00,9,Ashland,,Sat
13:20:21,9,Ashland,,Sun
08:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:10,9,Ashland,,Sun
06:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:21,9,Ashland,,Sun
19:37:10,9,Ashland,,Sun
02:58:40,9,Ashland,,Sun
19:52:40,9,Ashland,,Sun
20:24:42,9,Ashland,,Sun
13:04:10,9,Ashland,,Sun
04:29:40,9,Ashland,,Sun
21:36:00,9,Ashland,,Sun
21:02:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:42,9,Ashland,,Sat
06:36:30,9,Ashland,,Sat
07:35:30,9,Ashland,,Sun
14:54:00,9,Ashland,,Sat
02:19:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:24:11,9,Ashland,,Mon
19:42:30,9,Ashland,,Sat
06:39:20,9,Ashland,,Sat
08:54:30,9,Ashland,,Sat
09:36:40,9,Ashland,,Sun
06:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:40,9,Ashland,,Sun
18:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:40,9,Ashland,,Sat
02:00:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:06:10,9,Ashland,,Sun
00:48:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:14:40,9,Ashland,,Sat
17:10:12,9,Ashland,,Sun
19:27:10,9,Ashland,,Sat
05:35:50,9,Ashland,,Sun
20:17:23,9,Ashland,,Sat
00:55:00,9,Ashland,,Sun
14:10:21,9,Ashland,,Sat
05:46:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:30:30,9,Ashland,,Mon
14:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:51,9,Ashland,,Sat
08:38:00,9,Ashland,,Sat
14:02:51,9,Ashland,,Sat
13:34:21,9,Ashland,,Sat
12:11:51,9,Ashland,,Sat
21:30:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:08:30,9,Ashland,,Sun
10:55:40,9,Ashland,,Sun
18:17:00,9,Ashland,,Sun
16:29:30,9,Ashland,,Sat
06:47:30,9,Ashland,,Sat
17:42:02,9,Ashland,,Mon,Tue,Wed,Fri
16:50:51,9,Ashland,,Sat
18:47:00,9,Ashland,,Sun
07:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:30,9,Ashland,,Sun
24:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:21,9,Ashland,,Sat
23:22:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:51,9,Ashland,,Sat
20:33:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:10,9,Ashland,,Sat
17:55:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:44:32,9,Ashland,,Sun
01:03:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:32:00,9,Ashland,,Mon
11:26:51,9,Ashland,,Sat
07:21:00,9,Ashland,,Sun
17:09:21,9,Ashland,,Sun
21:33:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:51,9,Ashland,,Sat
12:50:21,9,Ashland,,Sun
15:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:40,9,Ashland,,Sat
09:29:40,9,Ashland,,Sat
20:08:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:58:10,9,Ashland,,Sun
04:12:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:00,9,Ashland,,Sun
17:32:00,9,Ashland,,Sat
22:00:11,9,Ashland,,Sat
12:21:21,9,Ashland,,Sun
04:51:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:00,9,Ashland,,Sun
22:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:40,9,Ashland,,Sat
20:38:10,9,Ashland,,Sat
08:09:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:11,9,Ashland,,Sat
08:49:30,9,Ashland,,Sat
14:31:00,9,Ashland,,Sat
20:29:20,9,Ashland,,Sat
17:31:40,9,Ashland,,Sun
04:24:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:36:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:42,9,Ashland,,Sat
12:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:00,9,Ashland,,Sat
16:09:21,9,Ashland,,Sun
03:24:11,9,Ashland,,Mon
09:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:10,9,Ashland,,Sun
11:44:51,9,Ashland,,Sat
17:49:32,9,Ashland,,Mon,Tue,Wed,Fri
23:46:02,9,Ashland,,Sun
17:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:21,9,Ashland,,Sun
15:30:42,9,Ashland,,Sun
02:24:20,9,Ashland,,Sun
14:59:21,9,Ashland,,Sun
20:51:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:00,9,Ashland,,Sat
22:09:40,9,Ashland,,Sat
04:00:50,9,Ashland,,Sat
12:59:21,9,Ashland,,Sat
15:01:30,9,Ashland,,Sat
08:06:30,9,Ashland,,Sun
21:43:11,9,Ashland,,Sat
22:31:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:21,9,Ashland,,Sat
02:49:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:55:22,9,Ashland,,Sun
17:45:21,9,Ashland,,Sat
17:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:12,9,Ashland,,Sun
01:14:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:34:21,9,Ashland,,Sat
05:57:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:21,9,Ashland,,Sat
23:23:10,9,Ashland,,Sat
17:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:02,9,Ashland,,Sun
15:09:10,9,Ashland,,Sun
12:05:40,9,Ashland,,Sun
12:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:00,9,Ashland,,Sun
16:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:51,9,Ashland,,Sat
09:04:21,9,Ashland,,Sat
18:10:12,9,Ashland,,Sun
11:21:21,9,Ashland,,Sun
22:15:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:00,9,Ashland,,Sat
22:31:30,9,Ashland,,Sun
06:36:30,9,Ashland,,Sun
15:47:51,9,Ashland,,Sat
10:19:40,9,Ashland,,Sun
01:28:10,9,Ashland,,Sun
23:44:02,9,Ashland,,Sat
15:54:42,9,Ashland,,Sun
16:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:51,9,Ashland,,Sat
21:04:32,9,Ashland,,Sun
20:37:00,9,Ashland,,Sun
18:53:10,9,Ashland,,Sat
14:43:23,9,Ashland,,Sun
17:29:10,9,Ashland,,Sun
17:00:32,9,Ashland,,Thu
00:33:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:51,9,Ashland,,Sat
04:11:20,9,Ashland,,Sun
14:24:10,9,Ashland,,Sun
22:06:02,9,Ashland,,Sun
17:17:51,9,Ashland,,Sat
02:28:40,9,Ashland,,Sun
05:11:50,9,Ashland,,Sat
14:49:21,9,Ashland,,Sun
04:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:36:40,9,Ashland,,Sun
09:11:40,9,Ashland,,Sat
13:17:21,9,Ashland,,Sat
01:47:52,9,Ashland,,Sun
10:10:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:10:10,9,Ashland,,Sun
03:30:40,9,Ashland,,Sun
16:48:00,9,Ashland,,Sat
07:38:00,9,Ashland,,Sat
12:29:51,9,Ashland,,Sat
22:18:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:10,9,Ashland,,Sun
24:04:30,9,Ashland,,Sun
15:40:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:00,9,Ashland,,Sun
23:11:02,9,Ashland,,Sun
22:08:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:30,9,Ashland,,Sat
20:40:21,9,Ashland,,Sat
23:46:30,9,Ashland,,Sun
15:53:23,9,Ashland,,Sun
20:17:00,9,Ashland,,Sun
04:50:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:51,9,Ashland,,Sat
16:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:00,9,Ashland,,Sun
20:46:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:51,9,Ashland,,Sun
09:55:51,9,Ashland,,Sat
09:10:30,9,Ashland,,Sun
05:19:40,9,Ashland,,Sun
11:41:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:02:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:10:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:51,9,Ashland,,Sat
08:43:00,9,Ashland,,Sun
12:41:21,9,Ashland,,Sat
18:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:10,9,Ashland,,Sat
05:20:20,9,Ashland,,Sun
01:14:11,9,Ashland,,Sun
16:05:51,9,Ashland,,Sat
20:57:00,9,Ashland,,Sun
21:18:11,9,Ashland,,Sat
20:57:10,9,Ashland,,Sat
21:22:30,9,Ashland,,Sun
09:01:00,9,Ashland,,Sun
20:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:23,9,Ashland,,Sat
22:28:12,9,Ashland,,Sat
19:39:51,9,Ashland,,Sat
13:10:21,9,Ashland,,Sun
18:34:10,9,Ashland,,Sun
20:51:41,9,Ashland,,Sat
20:08:10,9,Ashland,,Sun
22:41:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:41,9,Ashland,,Sat
17:40:32,9,Ashland,,Thu
18:54:30,9,Ashland,,Sat
22:44:32,9,Ashland,,Sun
21:18:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:00,9,Ashland,,Sat
10:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:10:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:00,9,Ashland,,Sat
03:34:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:10,9,Ashland,,Sat
21:01:23,9,Ashland,,Sat
18:39:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:40,9,Ashland,,Sun
13:04:51,9,Ashland,,Sat
22:25:10,9,Ashland,,Sat
08:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:10,9,Ashland,,Sun
07:18:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:23,9,Ashland,,Sun
01:30:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:09:52,9,Ashland,,Mon
24:01:30,9,Ashland,,Sat
06:06:50,9,Ashland,,Sat
22:39:02,9,Ashland,,Sun
23:15:12,9,Ashland,,Sat
13:48:10,9,Ashland,,Sun
20:19:30,9,Ashland,,Sat
21:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:00,9,Ashland,,Sun
14:42:10,9,Ashland,,Sun
00:34:40,9,Ashland,,Mon
20:36:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:30,9,Ashland,,Sat
06:59:20,9,Ashland,,Sat
21:36:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
