arrival_time,route_short_name,route_long_name,headsign,service_days
18:28:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:51:28,151,Sheridan,,Sun
12:23:13,151,Sheridan,,Sat
15:50:24,151,Sheridan,,Sat
18:31:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:58:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:07:30,147,Outer DuSable Lake Shore Express,,Sun
15:32:55,147,Outer DuSable Lake Shore Express,,Sun
17:27:54,151,Sheridan,,Sat
16:49:08,147,Outer DuSable Lake Shore Express,,Sun
16:55:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:42,151,Sheridan,,Sat
17:43:08,147,Outer DuSable Lake Shore Express,,Sat
14:41:11,147,Outer DuSable Lake Shore Express,,Sat
16:57:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:16:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:48:41,147,Outer DuSable Lake Shore Express,,Sat
18:38:38,147,Outer DuSable Lake Shore Express,,Sun
18:06:43,151,Sheridan,,Sun
13:13:54,151,Sheridan,,Sat
12:25:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:44:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:02:41,147,Outer DuSable Lake Shore Express,,Sun
13:17:33,151,Sheridan,,Sun
19:53:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:45:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:32:11,147,Outer DuSable Lake Shore Express,,Sat
17:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:55,147,Outer DuSable Lake Shore Express,,Sat
20:09:28,147,Outer DuSable Lake Shore Express,,Sun
23:43:40,151,Sheridan,,Sun
01:55:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:58,147,Outer DuSable Lake Shore Express,,Sun
20:26:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:16:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:08,147,Outer DuSable Lake Shore Express,,Sat
23:25:33,147,Outer DuSable Lake Shore Express,,Sun
12:00:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:58,147,Outer DuSable Lake Shore Express,,Sun
16:06:24,151,Sheridan,,Sat
22:05:00,147,Outer DuSable Lake Shore Express,,Sat
24:37:59,151,Sheridan,,Sat
24:11:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:55,147,Outer DuSable Lake Shore Express,,Sat
18:56:41,147,Outer DuSable Lake Shore Express,,Sat
10:19:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:19:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:43:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:54,151,Sheridan,,Sun
08:41:00,147,Outer DuSable Lake Shore Express,,Sat
18:18:38,147,Outer DuSable Lake Shore Express,,Sun
18:15:41,147,Outer DuSable Lake Shore Express,,Sat
11:12:11,147,Outer DuSable Lake Shore Express,,Sat
09:33:30,147,Outer DuSable Lake Shore Express,,Sun
10:20:41,147,Outer DuSable Lake Shore Express,,Sat
17:07:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:00,147,Outer DuSable Lake Shore Express,,Sat
13:29:41,147,Outer DuSable Lake Shore Express,,Sun
07:03:10,151,Sheridan,,Sat
17:29:08,147,Outer DuSable Lake Shore Express,,Sat
08:12:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:14,147,Outer DuSable Lake Shore Express,,Sat
22:26:03,147,Outer DuSable Lake Shore Express,,Sun
12:00:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:50,151,Sheridan,,Sun
17:43:54,151,Sheridan,,Sat
09:22:23,151,Sheridan,,Sat
08:03:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:32,151,Sheridan,,Sun
20:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:41,147,Outer DuSable Lake Shore Express,,Sat
18:36:43,151,Sheridan,,Sun
14:23:41,147,Outer DuSable Lake Shore Express,,Sat
17:13:56,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:50:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:38,147,Outer DuSable Lake Shore Express,,Sun
12:56:33,151,Sheridan,,Sun
15:42:24,151,Sheridan,,Sat
20:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:12,151,Sheridan,,Sun
15:48:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:58,147,Outer DuSable Lake Shore Express,,Sun
15:37:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:05:03,151,Sheridan,,Sun
12:23:13,151,Sheridan,,Sat
19:17:55,147,Outer DuSable Lake Shore Express,,Sun
17:14:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:25:21,151,Sheridan,,Sun
10:56:13,151,Sheridan,,Sat
14:31:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:44:28,147,Outer DuSable Lake Shore Express,,Sat
16:46:24,151,Sheridan,,Sat
24:51:38,151,Sheridan,,Sat
12:15:33,151,Sheridan,,Sun
19:25:03,151,Sheridan,,Sun
19:29:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:00:25,147,Outer DuSable Lake Shore Express,,Sat
16:25:55,147,Outer DuSable Lake Shore Express,,Sat
20:24:44,147,Outer DuSable Lake Shore Express,,Sat
19:39:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:33,151,Sheridan,,Sat
11:12:11,147,Outer DuSable Lake Shore Express,,Sat
11:36:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:08,147,Outer DuSable Lake Shore Express,,Sat
15:59:04,151,Sheridan,,Sun
13:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:55,147,Outer DuSable Lake Shore Express,,Sat
06:40:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:00,147,Outer DuSable Lake Shore Express,,Sat
19:59:44,147,Outer DuSable Lake Shore Express,,Sat
21:45:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:39:59,151,Sheridan,,Sun
20:15:32,151,Sheridan,,Sat
20:08:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:43,151,Sheridan,,Sun
10:56:13,151,Sheridan,,Sat
13:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:48:55,147,Outer DuSable Lake Shore Express,,Sun
16:17:25,147,Outer DuSable Lake Shore Express,,Sat
16:43:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:28,147,Outer DuSable Lake Shore Express,,Sun
08:57:44,147,Outer DuSable Lake Shore Express,,Sat
22:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:41,147,Outer DuSable Lake Shore Express,,Sat
13:13:54,151,Sheridan,,Sat
14:40:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:11,147,Outer DuSable Lake Shore Express,,Sat
23:07:03,147,Outer DuSable Lake Shore Express,,Sun
06:20:32,147,Outer DuSable Lake Shore Express,,Sun
12:14:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:04,151,Sheridan,,Sun
23:42:20,151,Sheridan,,Sat
17:04:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:59:34,151,Sheridan,,Sat
14:19:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:21:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:26:43,151,Sheridan,,Sun
14:26:04,151,Sheridan,,Sat
13:12:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:56,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:08:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:13,151,Sheridan,,Sun
18:03:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:11,147,Outer DuSable Lake Shore Express,,Sat
05:09:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:48:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:49,147,Outer DuSable Lake Shore Express,,Sat
12:32:11,147,Outer DuSable Lake Shore Express,,Sat
14:50:41,147,Outer DuSable Lake Shore Express,,Sat
23:27:20,151,Sheridan,,Sat
19:14:12,151,Sheridan,,Sat
13:06:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:03,151,Sheridan,,Sun
10:52:41,147,Outer DuSable Lake Shore Express,,Sat
16:50:04,151,Sheridan,,Sun
22:06:03,147,Outer DuSable Lake Shore Express,,Sun
14:28:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:11,147,Outer DuSable Lake Shore Express,,Sun
21:47:44,147,Outer DuSable Lake Shore Express,,Sun
15:37:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:45:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:40:23,151,Sheridan,,Sun
19:04:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:22:58,147,Outer DuSable Lake Shore Express,,Sun
24:26:10,151,Sheridan,,Sat
20:59:14,147,Outer DuSable Lake Shore Express,,Sat
16:32:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:45:32,151,Sheridan,,Sat
19:15:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:55:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:13:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:03:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:38,147,Outer DuSable Lake Shore Express,,Sun
21:04:21,151,Sheridan,,Sun
10:20:41,147,Outer DuSable Lake Shore Express,,Sat
11:47:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:54,151,Sheridan,,Sun
09:19:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:33,151,Sheridan,,Sat
21:31:30,151,Sheridan,,Sat
22:08:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:03,147,Outer DuSable Lake Shore Express,,Sun
06:36:15,147,Outer DuSable Lake Shore Express,,Sun
16:55:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:12,151,Sheridan,,Sat
19:05:03,151,Sheridan,,Sun
15:51:55,147,Outer DuSable Lake Shore Express,,Sat
14:25:41,147,Outer DuSable Lake Shore Express,,Sun
15:00:04,151,Sheridan,,Sat
15:57:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:39:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:37:33,151,Sheridan,,Sat
14:52:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:25:32,151,Sheridan,,Sat
09:50:30,147,Outer DuSable Lake Shore Express,,Sun
21:52:21,151,Sheridan,,Sun
17:48:38,147,Outer DuSable Lake Shore Express,,Sun
18:28:03,151,Sheridan,,Sat
22:13:00,151,Sheridan,,Sat
19:22:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:34,151,Sheridan,,Sat
07:01:42,147,Outer DuSable Lake Shore Express,,Sun
18:58:38,147,Outer DuSable Lake Shore Express,,Sun
17:43:08,147,Outer DuSable Lake Shore Express,,Sat
14:26:04,151,Sheridan,,Sat
21:38:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:11:24,151,Sheridan,,Sat
01:28:38,151,Sheridan,,Mon
07:42:50,151,Sheridan,,Sat
21:31:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:38:24,151,Sheridan,,Sat
13:59:34,151,Sheridan,,Sat
05:01:49,147,Outer DuSable Lake Shore Express,,Sat
07:48:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:26:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:11,147,Outer DuSable Lake Shore Express,,Sat
22:00:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:53,151,Sheridan,,Sat
08:02:00,151,Sheridan,,Sat
20:55:02,151,Sheridan,,Sat
04:43:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:55:32,151,Sheridan,,Sat
19:55:32,151,Sheridan,,Sat
12:47:54,151,Sheridan,,Sat
18:01:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:22:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:55,147,Outer DuSable Lake Shore Express,,Sun
10:04:41,147,Outer DuSable Lake Shore Express,,Sat
09:55:02,151,Sheridan,,Sun
11:47:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:25:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:25,147,Outer DuSable Lake Shore Express,,Sat
08:18:41,151,Sheridan,,Sat
18:43:33,151,Sheridan,,Sat
18:23:41,147,Outer DuSable Lake Shore Express,,Sat
21:25:30,147,Outer DuSable Lake Shore Express,,Sat
17:46:43,151,Sheridan,,Sun
18:23:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:44,147,Outer DuSable Lake Shore Express,,Sat
22:26:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:39:29,151,Sheridan,,Sat
24:12:20,151,Sheridan,,Sat
19:17:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:34,151,Sheridan,,Sat
16:59:08,147,Outer DuSable Lake Shore Express,,Sat
19:46:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:37:02,151,Sheridan,,Sat
09:08:23,151,Sheridan,,Sat
08:31:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:25,147,Outer DuSable Lake Shore Express,,Sat
05:30:29,147,Outer DuSable Lake Shore Express,,Sat
17:41:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:35:32,151,Sheridan,,Sat
19:44:12,151,Sheridan,,Sun
13:40:13,151,Sheridan,,Sun
09:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:25,147,Outer DuSable Lake Shore Express,,Sat
19:29:42,151,Sheridan,,Sat
20:44:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:07:12,147,Outer DuSable Lake Shore Express,,Sat
15:14:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:09:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:25,147,Outer DuSable Lake Shore Express,,Sat
18:40:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:24,151,Sheridan,,Sat
19:22:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:18:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:33:30,147,Outer DuSable Lake Shore Express,,Sun
16:30:04,151,Sheridan,,Sun
16:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:54,151,Sheridan,,Sat
13:18:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:24,151,Sheridan,,Sat
24:05:30,147,Outer DuSable Lake Shore Express,,Sat
08:17:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:33,151,Sheridan,,Sat
18:14:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:41:44,147,Outer DuSable Lake Shore Express,,Sat
15:32:55,147,Outer DuSable Lake Shore Express,,Sun
20:35:32,151,Sheridan,,Sat
13:18:41,147,Outer DuSable Lake Shore Express,,Sun
14:48:55,147,Outer DuSable Lake Shore Express,,Sun
16:25:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:08,147,Outer DuSable Lake Shore Express,,Sat
10:21:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:33,147,Outer DuSable Lake Shore Express,,Sun
19:29:42,151,Sheridan,,Sat
05:01:49,147,Outer DuSable Lake Shore Express,,Sat
23:57:20,151,Sheridan,,Sat
20:15:32,151,Sheridan,,Sat
19:02:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:10:11,147,Outer DuSable Lake Shore Express,,Sun
20:05:32,151,Sheridan,,Sat
07:56:03,147,Outer DuSable Lake Shore Express,,Sun
18:32:11,147,Outer DuSable Lake Shore Express,,Sat
06:29:49,151,Sheridan,,Sun
18:48:38,147,Outer DuSable Lake Shore Express,,Sun
16:59:04,151,Sheridan,,Sun
13:07:03,151,Sheridan,,Sun
11:28:11,147,Outer DuSable Lake Shore Express,,Sat
11:56:25,151,Sheridan,,Sat
22:42:00,151,Sheridan,,Sat
16:20:04,151,Sheridan,,Sun
12:21:41,147,Outer DuSable Lake Shore Express,,Sun
17:25:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:54:24,151,Sheridan,,Sat
14:03:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:25,147,Outer DuSable Lake Shore Express,,Sat
15:26:25,147,Outer DuSable Lake Shore Express,,Sat
21:57:30,151,Sheridan,,Sat
16:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:24:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:57:00,151,Sheridan,,Sat
16:40:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:37:11,147,Outer DuSable Lake Shore Express,,Sat
23:12:20,151,Sheridan,,Sat
09:43:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:50,151,Sheridan,,Sun
24:51:38,151,Sheridan,,Sat
16:30:04,151,Sheridan,,Sun
23:45:30,147,Outer DuSable Lake Shore Express,,Sat
08:36:03,147,Outer DuSable Lake Shore Express,,Sun
18:45:03,151,Sheridan,,Sun
24:05:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:08,147,Outer DuSable Lake Shore Express,,Sat
12:44:41,147,Outer DuSable Lake Shore Express,,Sun
22:28:00,151,Sheridan,,Sat
16:52:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:48:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:08:55,147,Outer DuSable Lake Shore Express,,Sat
16:50:04,151,Sheridan,,Sun
18:09:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:59:47,147,Outer DuSable Lake Shore Express,,Sat
08:28:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:55,147,Outer DuSable Lake Shore Express,,Sun
14:08:34,151,Sheridan,,Sat
12:56:33,151,Sheridan,,Sun
17:02:24,151,Sheridan,,Sat
12:36:03,151,Sheridan,,Sun
23:12:20,151,Sheridan,,Sat
12:40:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:16:14,147,Outer DuSable Lake Shore Express,,Sat
18:32:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:25:21,151,Sheridan,,Sun
09:32:41,147,Outer DuSable Lake Shore Express,,Sat
22:45:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:59:55,147,Outer DuSable Lake Shore Express,,Sun
07:29:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:17:03,147,Outer DuSable Lake Shore Express,,Sat
20:37:58,147,Outer DuSable Lake Shore Express,,Sun
10:35:13,151,Sheridan,,Sat
20:24:44,147,Outer DuSable Lake Shore Express,,Sat
20:28:12,151,Sheridan,,Sun
08:41:00,147,Outer DuSable Lake Shore Express,,Sat
13:51:41,147,Outer DuSable Lake Shore Express,,Sun
16:42:25,147,Outer DuSable Lake Shore Express,,Sat
15:54:55,147,Outer DuSable Lake Shore Express,,Sun
15:21:55,147,Outer DuSable Lake Shore Express,,Sun
11:01:42,151,Sheridan,,Sun
19:31:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:07:58,151,Sheridan,,Sun
11:22:28,147,Outer DuSable Lake Shore Express,,Sun
17:17:54,151,Sheridan,,Sun
13:24:04,151,Sheridan,,Sat
21:35:00,147,Outer DuSable Lake Shore Express,,Sat
16:05:55,147,Outer DuSable Lake Shore Express,,Sun
10:22:51,151,Sheridan,,Sun
16:06:24,151,Sheridan,,Sat
15:48:04,151,Sheridan,,Sun
18:05:23,151,Sheridan,,Sat
11:01:42,151,Sheridan,,Sun
11:14:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:32:41,147,Outer DuSable Lake Shore Express,,Sat
09:10:11,151,Sheridan,,Sun
19:08:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:43,151,Sheridan,,Sat
17:15:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:41,147,Outer DuSable Lake Shore Express,,Sat
11:20:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:40:13,151,Sheridan,,Sat
17:09:38,147,Outer DuSable Lake Shore Express,,Sun
14:51:34,151,Sheridan,,Sat
14:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:21,151,Sheridan,,Sun
13:50:34,151,Sheridan,,Sat
20:40:12,151,Sheridan,,Sun
09:22:23,151,Sheridan,,Sat
01:45:08,151,Sheridan,,Mon
13:06:11,147,Outer DuSable Lake Shore Express,,Sat
16:51:08,147,Outer DuSable Lake Shore Express,,Sat
17:33:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:24,151,Sheridan,,Sat
11:55:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:09:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:08:14,147,Outer DuSable Lake Shore Express,,Sat
01:28:38,151,Sheridan,,Mon
10:36:41,147,Outer DuSable Lake Shore Express,,Sat
21:03:51,151,Sheridan,,Sat
