arrival_time,route_short_name,route_long_name,headsign,service_days
09:40:24,28,Stony Island,,Sun
16:33:54,28,Stony Island,,Sun
13:12:31,28,Stony Island,,Sat
11:00:24,28,Stony Island,,Sun
14:40:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:45:47,28,Stony Island,,Sat
08:24:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:58,28,Stony Island,,Sun
06:13:56,28,Stony Island,,Sun
21:06:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:41:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:40:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:02:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:54,28,Stony Island,,Sun
15:26:54,28,Stony Island,,Sun
19:10:47,28,Stony Island,,Sat
13:10:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:45:40,28,Stony Island,,Sat
00:41:54,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:25:21,28,Stony Island,,Sat
22:26:10,28,Stony Island,,Sun
07:24:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:20:49,28,Stony Island,,Sat
19:27:47,28,Stony Island,,Sat
21:00:10,28,Stony Island,,Sat
13:49:54,28,Stony Island,,Sun
07:39:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:10:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:47,28,Stony Island,,Sun
08:39:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:43:56,28,Stony Island,,Sun
16:50:54,28,Stony Island,,Sun
10:40:24,28,Stony Island,,Sun
18:20:35,28,Stony Island,,Sat
13:13:54,28,Stony Island,,Sun
16:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:55:17,28,Stony Island,,Sun
12:55:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:54,28,Stony Island,,Sun
10:17:12,28,Stony Island,,Sat
00:43:51,28,Stony Island,,Sun
11:57:31,28,Stony Island,,Sat
23:33:51,28,Stony Island,,Sat
14:40:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:28,28,Stony Island,,Sun
09:40:24,28,Stony Island,,Sun
11:08:12,28,Stony Island,,Sat
20:06:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:03,28,Stony Island,,Sun
06:44:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:18:51,28,Stony Island,,Sun
11:39:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:54,28,Stony Island,,Sun
06:23:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:51:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:41:10,28,Stony Island,,Sat
15:59:54,28,Stony Island,,Sun
19:31:58,28,Stony Island,,Sun
10:25:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:02:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:25:21,28,Stony Island,,Sun
07:43:58,28,Stony Island,,Sun
15:35:49,28,Stony Island,,Sat
23:33:51,28,Stony Island,,Sat
22:16:10,28,Stony Island,,Sat
00:18:51,28,Stony Island,,Sun
11:08:12,28,Stony Island,,Sat
17:34:35,28,Stony Island,,Sat
18:27:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:42:54,28,Stony Island,,Sun
23:53:51,28,Stony Island,,Sat
08:09:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:16:47,28,Stony Island,,Sun
08:39:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:09:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:50:49,28,Stony Island,,Sat
11:38:54,28,Stony Island,,Sun
13:54:31,28,Stony Island,,Sat
14:22:54,28,Stony Island,,Sun
12:40:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:53:47,28,Stony Island,,Sat
13:25:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:19:35,28,Stony Island,,Sat
18:54:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:55:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:54,28,Stony Island,,Sun
09:39:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:39:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:11:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:48:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:54,28,Stony Island,,Sun
14:50:49,28,Stony Island,,Sat
16:35:49,28,Stony Island,,Sat
17:05:12,28,Stony Island,,Sat
19:18:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:50:49,28,Stony Island,,Sat
21:06:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:10:54,28,Stony Island,,Sun
07:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:18:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:40:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:30:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:55:03,28,Stony Island,,Sat
11:19:54,28,Stony Island,,Sun
10:55:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:47,28,Stony Island,,Sat
08:31:58,28,Stony Island,,Sun
10:34:12,28,Stony Island,,Sat
14:36:49,28,Stony Island,,Sat
13:13:54,28,Stony Island,,Sun
15:10:54,28,Stony Island,,Sun
07:14:03,28,Stony Island,,Sun
07:04:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:10:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:54,28,Stony Island,,Sun
09:19:24,28,Stony Island,,Sun
08:54:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:43:12,28,Stony Island,,Sat
15:05:49,28,Stony Island,,Sat
17:24:35,28,Stony Island,,Sun
12:43:31,28,Stony Island,,Sat
15:50:49,28,Stony Island,,Sat
22:35:10,28,Stony Island,,Sat
13:26:31,28,Stony Island,,Sat
10:00:24,28,Stony Island,,Sun
16:20:49,28,Stony Island,,Sat
19:06:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:35,28,Stony Island,,Sat
20:48:28,28,Stony Island,,Sun
19:30:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:12,28,Stony Island,,Sat
15:10:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:25:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:26:10,28,Stony Island,,Sun
06:45:03,28,Stony Island,,Sun
11:19:54,28,Stony Island,,Sun
21:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:10,28,Stony Island,,Sat
05:43:56,28,Stony Island,,Sun
16:33:54,28,Stony Island,,Sun
10:40:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:48:21,28,Stony Island,,Sun
08:08:58,28,Stony Island,,Sun
23:11:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:07:54,28,Stony Island,,Sun
21:00:10,28,Stony Island,,Sat
15:52:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:47,28,Stony Island,,Sat
18:18:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:05:21,28,Stony Island,,Sun
20:04:47,28,Stony Island,,Sat
12:13:31,28,Stony Island,,Sat
15:39:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:58,28,Stony Island,,Sun
22:45:21,28,Stony Island,,Sun
20:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:10,28,Stony Island,,Sat
16:50:54,28,Stony Island,,Sun
18:35:47,28,Stony Island,,Sun
18:07:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:05,28,Stony Island,,Sat
16:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:48:05,28,Stony Island,,Sat
11:41:31,28,Stony Island,,Sat
21:39:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:54,28,Stony Island,,Sun
11:25:12,28,Stony Island,,Sat
23:25:21,28,Stony Island,,Sun
17:19:35,28,Stony Island,,Sat
14:38:54,28,Stony Island,,Sun
22:16:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:24,28,Stony Island,,Sun
20:36:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:45:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:58:31,28,Stony Island,,Sat
21:46:58,28,Stony Island,,Sun
20:09:58,28,Stony Island,,Sun
10:17:12,28,Stony Island,,Sat
05:25:03,28,Stony Island,,Sat
10:51:12,28,Stony Island,,Sat
16:20:49,28,Stony Island,,Sat
18:30:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:10,28,Stony Island,,Sat
19:12:58,28,Stony Island,,Sun
07:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:47,28,Stony Island,,Sun
09:09:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:54,28,Stony Island,,Sun
13:26:31,28,Stony Island,,Sat
07:14:03,28,Stony Island,,Sun
18:36:47,28,Stony Island,,Sat
18:04:35,28,Stony Island,,Sat
19:10:47,28,Stony Island,,Sat
20:51:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:25:03,28,Stony Island,,Sat
07:39:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:54,28,Stony Island,,Sun
14:25:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:19:24,28,Stony Island,,Sun
20:36:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:11:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:21:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:47,28,Stony Island,,Sat
19:45:47,28,Stony Island,,Sat
17:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:48:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:54:54,28,Stony Island,,Sun
14:06:54,28,Stony Island,,Sun
16:18:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:30:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:43:21,28,Stony Island,,Mon
19:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:54:54,28,Stony Island,,Sun
08:54:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:05:21,28,Stony Island,,Sun
13:32:54,28,Stony Island,,Sun
17:07:54,28,Stony Island,,Sun
07:45:40,28,Stony Island,,Sat
05:40:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:56:40,28,Stony Island,,Sat
10:40:24,28,Stony Island,,Sun
11:54:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:31,28,Stony Island,,Sat
10:00:12,28,Stony Island,,Sat
10:51:12,28,Stony Island,,Sat
17:49:35,28,Stony Island,,Sat
00:43:51,28,Stony Island,,Sun
20:23:28,28,Stony Island,,Sat
23:48:21,28,Stony Island,,Sun
12:28:31,28,Stony Island,,Sat
00:43:21,28,Stony Island,,Mon
17:08:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:13:31,28,Stony Island,,Sat
17:24:35,28,Stony Island,,Sun
21:19:10,28,Stony Island,,Sat
12:43:31,28,Stony Island,,Sat
18:04:35,28,Stony Island,,Sat
10:40:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:05:12,28,Stony Island,,Sat
00:41:54,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:40,28,Stony Island,,Sat
10:00:24,28,Stony Island,,Sun
14:36:49,28,Stony Island,,Sat
06:44:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:57:54,28,Stony Island,,Sun
21:46:58,28,Stony Island,,Sun
08:09:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:25:12,28,Stony Island,,Sat
17:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:58,28,Stony Island,,Sun
18:27:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:27:28,28,Stony Island,,Sun
13:55:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:29:28,28,Stony Island,,Sun
15:10:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:32:54,28,Stony Island,,Sun
08:08:58,28,Stony Island,,Sun
17:08:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:35:49,28,Stony Island,,Sat
11:57:31,28,Stony Island,,Sat
11:41:31,28,Stony Island,,Sat
17:56:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:47,28,Stony Island,,Sun
18:36:47,28,Stony Island,,Sat
20:29:28,28,Stony Island,,Sun
19:50:58,28,Stony Island,,Sun
11:57:54,28,Stony Island,,Sun
18:54:47,28,Stony Island,,Sun
11:00:24,28,Stony Island,,Sun
15:39:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:10,28,Stony Island,,Sat
12:16:54,28,Stony Island,,Sun
15:35:49,28,Stony Island,,Sat
06:56:40,28,Stony Island,,Sat
08:48:05,28,Stony Island,,Sat
10:00:12,28,Stony Island,,Sat
06:23:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:40,28,Stony Island,,Sat
18:30:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:11:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:35:47,28,Stony Island,,Sun
23:13:51,28,Stony Island,,Sat
10:20:24,28,Stony Island,,Sun
13:12:31,28,Stony Island,,Sat
16:55:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:28,28,Stony Island,,Sun
09:54:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:09:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:25:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:49,28,Stony Island,,Sat
08:31:58,28,Stony Island,,Sun
15:42:54,28,Stony Island,,Sun
09:06:54,28,Stony Island,,Sat
22:41:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:30:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:13:21,28,Stony Island,,Mon
16:45:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:09:58,28,Stony Island,,Sun
19:50:58,28,Stony Island,,Sun
09:06:54,28,Stony Island,,Sat
05:55:03,28,Stony Island,,Sat
17:44:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:53:51,28,Stony Island,,Sat
15:59:54,28,Stony Island,,Sun
11:38:54,28,Stony Island,,Sun
10:34:12,28,Stony Island,,Sat
19:27:47,28,Stony Island,,Sat
22:54:10,28,Stony Island,,Sat
09:43:12,28,Stony Island,,Sat
15:50:49,28,Stony Island,,Sat
22:54:10,28,Stony Island,,Sat
13:40:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:45:21,28,Stony Island,,Sun
16:05:49,28,Stony Island,,Sat
20:23:28,28,Stony Island,,Sat
20:06:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:20:49,28,Stony Island,,Sat
15:26:54,28,Stony Island,,Sun
05:40:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:25:21,28,Stony Island,,Sat
20:48:28,28,Stony Island,,Sun
19:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:55:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:43:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:49,28,Stony Island,,Sat
12:35:54,28,Stony Island,,Sun
17:56:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
