arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:54,67,67th/69th/71st,,Sat
06:53:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:48,67,67th/69th/71st,,Sat
11:46:07,94,California,,Sun
21:06:07,94,California,,Sun
22:24:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:41,94,California,,Sun
14:48:45,94,California,,Wed
14:07:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:07,94,California,,Sat
17:14:59,67,67th/69th/71st,,Sat
15:50:59,67,67th/69th/71st,,Sat
09:01:37,94,California,,Sat
10:39:18,67,67th/69th/71st,,Sun
12:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:13:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:11,94,California,,Sat
10:25:18,67,67th/69th/71st,,Sun
13:58:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:43,67,67th/69th/71st,,Sun
18:02:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:59,67,67th/69th/71st,,Sat
16:01:23,67,67th/69th/71st,,Sat
11:59:24,67,67th/69th/71st,,Sat
08:32:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:37,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:54,67,67th/69th/71st,,Sat
23:29:37,94,California,,Sun
01:13:54,67,67th/69th/71st,,Mon
04:35:43,67,67th/69th/71st,,Sat
19:15:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:18,67,67th/69th/71st,,Sun
22:32:37,94,California,,Sat
09:46:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:24,67,67th/69th/71st,,Sat
12:09:48,67,67th/69th/71st,,Sat
16:32:59,67,67th/69th/71st,,Sat
11:06:48,67,67th/69th/71st,,Sat
19:05:15,94,California,,Sat
13:58:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:11,94,California,,Sat
08:24:07,94,California,,Sun
10:07:07,94,California,,Sun
23:07:37,94,California,,Sun
21:38:48,67,67th/69th/71st,,Sun
09:33:07,94,California,,Mon,Tue,Wed,Thu,Fri
23:25:07,94,California,,Sat
00:57:17,67,67th/69th/71st,,Mon
05:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:48,67,67th/69th/71st,,Sat
01:33:48,67,67th/69th/71st,,Mon
18:09:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:18,67,67th/69th/71st,,Sun
16:39:48,67,67th/69th/71st,,Sun
18:17:54,67,67th/69th/71st,,Sat
11:48:48,67,67th/69th/71st,,Sat
18:47:48,67,67th/69th/71st,,Sun
16:07:41,94,California,,Sun
21:45:33,94,California,,Sun
15:56:41,94,California,,Mon,Tue,Thu,Fri
13:12:48,67,67th/69th/71st,,Sat
15:51:48,67,67th/69th/71st,,Sun
07:51:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:37,94,California,,Sun
18:37:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:48,67,67th/69th/71st,,Sun
19:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:11,94,California,,Sun
18:49:07,94,California,,Sat
19:53:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:11,94,California,,Sat
23:54:48,67,67th/69th/71st,,Sun
07:14:13,67,67th/69th/71st,,Sun
17:45:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:48,67,67th/69th/71st,,Sun
24:04:24,67,67th/69th/71st,,Sat
18:33:54,67,67th/69th/71st,,Sun
15:49:41,94,California,,Sun
07:31:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:07,94,California,,Mon,Tue,Wed,Thu,Fri
23:21:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:48,67,67th/69th/71st,,Sun
01:10:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:24:11,94,California,,Sun
22:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:54,67,67th/69th/71st,,Sat
13:30:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:18,67,67th/69th/71st,,Sun
09:46:07,94,California,,Sun
08:41:37,94,California,,Sat
09:13:38,67,67th/69th/71st,,Sun
17:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:54,67,67th/69th/71st,,Sat
16:03:54,67,67th/69th/71st,,Sun
19:22:45,94,California,,Sat
20:46:54,67,67th/69th/71st,,Sat
13:03:13,67,67th/69th/71st,,Sun
08:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:24,67,67th/69th/71st,,Sat
13:42:41,94,California,,Sun
12:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:54,67,67th/69th/71st,,Sun
12:33:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:24,67,67th/69th/71st,,Sat
21:48:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:24,67,67th/69th/71st,,Sat
07:51:43,67,67th/69th/71st,,Sat
09:12:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:48,67,67th/69th/71st,,Sun
13:15:18,67,67th/69th/71st,,Sun
17:04:23,67,67th/69th/71st,,Sat
14:51:54,67,67th/69th/71st,,Sun
01:13:54,67,67th/69th/71st,,Mon
09:46:18,67,67th/69th/71st,,Sat
13:27:13,67,67th/69th/71st,,Sun
15:56:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:54,67,67th/69th/71st,,Sat
18:24:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:38,67,67th/69th/71st,,Sun
24:44:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:37,94,California,,Sun
15:46:41,94,California,,Mon,Tue,Thu,Fri
13:15:18,67,67th/69th/71st,,Sun
17:53:48,67,67th/69th/71st,,Sun
07:22:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:34:48,67,67th/69th/71st,,Sun
13:39:41,94,California,,Mon,Tue,Wed,Thu,Fri
00:41:24,67,67th/69th/71st,,Sun
14:57:07,94,California,,Sun
22:24:41,94,California,,Sun
09:27:43,67,67th/69th/71st,,Sun
10:46:11,94,California,,Sat
12:20:24,67,67th/69th/71st,,Sat
15:20:41,94,California,,Sat
20:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:24,67,67th/69th/71st,,Sat
21:38:48,67,67th/69th/71st,,Sun
07:03:37,94,California,,Sun
15:58:11,94,California,,Sat
22:15:54,67,67th/69th/71st,,Sat
08:56:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:54,67,67th/69th/71st,,Sun
15:40:23,67,67th/69th/71st,,Sat
17:53:48,67,67th/69th/71st,,Sun
16:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:54,67,67th/69th/71st,,Sat
16:53:59,67,67th/69th/71st,,Sat
11:27:48,67,67th/69th/71st,,Sat
24:04:24,67,67th/69th/71st,,Sat
07:51:43,67,67th/69th/71st,,Sat
14:44:41,94,California,,Sat
21:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:43,67,67th/69th/71st,,Sun
22:45:54,67,67th/69th/71st,,Sat
09:47:41,94,California,,Sat
19:55:45,94,California,,Sat
11:33:18,67,67th/69th/71st,,Sun
12:38:13,67,67th/69th/71st,,Sun
14:27:54,67,67th/69th/71st,,Sun
12:31:41,94,California,,Sat
15:29:59,67,67th/69th/71st,,Sat
21:08:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:43,67,67th/69th/71st,,Sun
06:29:48,67,67th/69th/71st,,Sat
10:13:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:53,67,67th/69th/71st,,Sat
16:58:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:54,67,67th/69th/71st,,Sun
01:58:48,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:13,67,67th/69th/71st,,Sun
22:15:48,67,67th/69th/71st,,Sun
13:23:24,67,67th/69th/71st,,Sat
15:14:37,94,California,,Sun
15:20:41,94,California,,Sat
15:36:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:41,94,California,,Sat
12:41:24,67,67th/69th/71st,,Sat
21:21:11,94,California,,Sat
24:22:07,94,California,,Mon,Tue,Wed,Thu,Fri
00:14:48,67,67th/69th/71st,,Mon
08:12:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:07,94,California,,Sun
17:51:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:11,94,California,,Sun
16:49:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:41,94,California,,Sat
06:35:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:48,67,67th/69th/71st,,Sun
20:15:24,67,67th/69th/71st,,Sun
18:06:48,67,67th/69th/71st,,Sat
24:03:03,94,California,,Mon,Tue,Wed,Thu,Fri
07:38:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:11,94,California,,Sat
06:07:07,94,California,,Sat
16:51:54,67,67th/69th/71st,,Sun
18:54:11,94,California,,Sun
13:31:11,94,California,,Sat
11:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:11,94,California,,Sat
15:21:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:37,94,California,,Sun
17:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:11,94,California,,Sat
15:46:41,94,California,,Mon,Tue,Thu,Fri
15:06:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:23,67,67th/69th/71st,,Mon,Tue,Thu,Fri
04:55:43,67,67th/69th/71st,,Sat
14:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:11,94,California,,Sun
04:35:43,67,67th/69th/71st,,Sat
16:16:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:54,67,67th/69th/71st,,Sat
11:33:18,67,67th/69th/71st,,Sun
08:15:48,67,67th/69th/71st,,Sat
09:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:48,67,67th/69th/71st,,Sat
10:46:48,67,67th/69th/71st,,Sat
22:48:47,67,67th/69th/71st,,Sun
13:27:13,67,67th/69th/71st,,Sun
13:33:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:37,94,California,,Sun
07:14:07,94,California,,Sat
08:02:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:24,67,67th/69th/71st,,Sun
14:58:41,94,California,,Wed
15:08:59,67,67th/69th/71st,,Sat
16:28:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:48,67,67th/69th/71st,,Sun
18:13:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:41,94,California,,Sun
11:29:07,94,California,,Sat
15:39:41,94,California,,Sat
19:13:11,94,California,,Sun
00:54:48,67,67th/69th/71st,,Mon
00:59:54,67,67th/69th/71st,,Sun
11:29:07,94,California,,Sat
14:16:53,67,67th/69th/71st,,Sat
15:21:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:48,67,67th/69th/71st,,Sun
08:03:37,94,California,,Sun
12:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:37,94,California,,Sat
23:25:07,94,California,,Sat
08:15:48,67,67th/69th/71st,,Sat
06:51:07,94,California,,Sat
06:44:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:18,67,67th/69th/71st,,Sun
13:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:54,67,67th/69th/71st,,Sat
12:52:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:13,67,67th/69th/71st,,Sun
13:03:13,67,67th/69th/71st,,Sun
12:51:18,67,67th/69th/71st,,Sun
21:31:54,67,67th/69th/71st,,Sat
15:54:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:41,94,California,,Sun
08:48:37,94,California,,Mon,Tue,Wed,Thu,Fri
01:55:18,67,67th/69th/71st,,Sun
06:29:07,94,California,,Sat
13:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:07,94,California,,Sun
24:00:07,94,California,,Sat
17:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:54:48,67,67th/69th/71st,,Sun
11:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:07,94,California,,Sat
15:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:48,67,67th/69th/71st,,Sat
15:39:54,67,67th/69th/71st,,Sun
10:39:18,67,67th/69th/71st,,Sun
01:18:24,67,67th/69th/71st,,Sun
15:36:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:48,67,67th/69th/71st,,Sat
20:32:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:11,94,California,,Sat
19:01:54,67,67th/69th/71st,,Sun
23:47:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:22:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:07,94,California,,Sat
05:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:54,67,67th/69th/71st,,Sun
09:06:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
