arrival_time,route_short_name,route_long_name,headsign,service_days
21:22:11,67,67th/69th/71st,,Sat
23:46:32,67,67th/69th/71st,,Sun
11:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:11,67,67th/69th/71st,,Sat
15:30:02,67,67th/69th/71st,,Sun
10:30:02,67,67th/69th/71st,,Sun
01:10:02,67,67th/69th/71st,,Sun
15:24:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:02,67,67th/69th/71st,,Sun
23:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:02,67,67th/69th/71st,,Sun
10:43:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:40:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:52:02,67,67th/69th/71st,,Sat
05:34:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:11,67,67th/69th/71st,,Sat
09:06:02,67,67th/69th/71st,,Sat
05:20:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:11,67,67th/69th/71st,,Sat
23:37:32,67,67th/69th/71st,,Sat
10:58:02,67,67th/69th/71st,,Sun
05:20:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:41,67,67th/69th/71st,,Sat
00:32:32,67,67th/69th/71st,,Sun
23:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:02,67,67th/69th/71st,,Sun
22:22:02,67,67th/69th/71st,,Sat
10:24:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:02,67,67th/69th/71st,,Sun
20:55:02,67,67th/69th/71st,,Sun
08:19:53,67,67th/69th/71st,,Sun
12:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:02,67,67th/69th/71st,,Sun
05:46:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:32,67,67th/69th/71st,,Sun
19:36:02,67,67th/69th/71st,,Sun
23:07:02,67,67th/69th/71st,,Sat
14:25:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:02,67,67th/69th/71st,,Sat
09:47:02,67,67th/69th/71st,,Sat
11:28:32,67,67th/69th/71st,,Sat
20:22:02,67,67th/69th/71st,,Sun
17:31:02,67,67th/69th/71st,,Sun
09:33:53,67,67th/69th/71st,,Sun
21:48:02,67,67th/69th/71st,,Sun
13:55:41,67,67th/69th/71st,,Sat
19:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:02,67,67th/69th/71st,,Sat
11:23:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:53,67,67th/69th/71st,,Sun
13:30:02,67,67th/69th/71st,,Sun
08:02:53,67,67th/69th/71st,,Sun
00:19:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:43:11,67,67th/69th/71st,,Sat
00:41:02,67,67th/69th/71st,,Mon
16:01:41,67,67th/69th/71st,,Sat
08:50:53,67,67th/69th/71st,,Sun
16:43:41,67,67th/69th/71st,,Sat
06:17:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:32,67,67th/69th/71st,,Sat
08:35:53,67,67th/69th/71st,,Sun
00:51:32,67,67th/69th/71st,,Sun
14:25:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:53,67,67th/69th/71st,,Sun
23:07:02,67,67th/69th/71st,,Sat
10:03:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:32,67,67th/69th/71st,,Sat
06:46:02,67,67th/69th/71st,,Sun
23:37:32,67,67th/69th/71st,,Sat
14:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:53,67,67th/69th/71st,,Sun
20:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:02,67,67th/69th/71st,,Sun
22:33:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:02,67,67th/69th/71st,,Sat
15:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:33:02,67,67th/69th/71st,,Sun
17:31:02,67,67th/69th/71st,,Sun
17:46:41,67,67th/69th/71st,,Sat
07:44:53,67,67th/69th/71st,,Sun
04:49:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:32,67,67th/69th/71st,,Sun
07:31:02,67,67th/69th/71st,,Sat
23:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:02,67,67th/69th/71st,,Sat
07:06:02,67,67th/69th/71st,,Sun
07:41:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:02,67,67th/69th/71st,,Sun
21:48:02,67,67th/69th/71st,,Sun
16:42:02,67,67th/69th/71st,,Sun
22:37:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:11,67,67th/69th/71st,,Sat
21:37:02,67,67th/69th/71st,,Sat
14:07:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:49:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:41,67,67th/69th/71st,,Sat
18:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:02,67,67th/69th/71st,,Sun
14:42:02,67,67th/69th/71st,,Sun
15:06:02,67,67th/69th/71st,,Sun
20:08:11,67,67th/69th/71st,,Sat
06:37:02,67,67th/69th/71st,,Sat
18:52:02,67,67th/69th/71st,,Sun
00:26:32,67,67th/69th/71st,,Mon
12:52:32,67,67th/69th/71st,,Sat
20:38:02,67,67th/69th/71st,,Sun
07:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:11,67,67th/69th/71st,,Sat
08:31:02,67,67th/69th/71st,,Sat
12:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:41,67,67th/69th/71st,,Sat
13:30:02,67,67th/69th/71st,,Sun
10:27:02,67,67th/69th/71st,,Sat
17:25:41,67,67th/69th/71st,,Sat
06:52:02,67,67th/69th/71st,,Sat
14:37:41,67,67th/69th/71st,,Sat
12:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:02,67,67th/69th/71st,,Sun
22:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:02,67,67th/69th/71st,,Sat
13:55:41,67,67th/69th/71st,,Sat
20:55:02,67,67th/69th/71st,,Sun
16:22:41,67,67th/69th/71st,,Sat
11:07:32,67,67th/69th/71st,,Sat
22:07:02,67,67th/69th/71st,,Sat
05:46:11,67,67th/69th/71st,,Sat
10:16:02,67,67th/69th/71st,,Sun
23:22:02,67,67th/69th/71st,,Sat
10:44:02,67,67th/69th/71st,,Sun
05:06:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:32,67,67th/69th/71st,,Mon
20:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:02,67,67th/69th/71st,,Sat
15:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:02,67,67th/69th/71st,,Sat
00:40:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:50:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:02,67,67th/69th/71st,,Sun
07:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:11,67,67th/69th/71st,,Sat
22:46:32,67,67th/69th/71st,,Sun
17:57:02,67,67th/69th/71st,,Sun
00:26:32,67,67th/69th/71st,,Mon
00:14:32,67,67th/69th/71st,,Sun
21:07:11,67,67th/69th/71st,,Sat
14:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:02,67,67th/69th/71st,,Sun
15:30:02,67,67th/69th/71st,,Sun
21:07:11,67,67th/69th/71st,,Sat
21:03:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:11,67,67th/69th/71st,,Sat
