arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:25,82,Kimball/Homan,,Sun
10:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:24,82,Kimball/Homan,,Sat
22:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:54,82,Kimball/Homan,,Sat
08:10:56,82,Kimball/Homan,,Sun
12:43:54,82,Kimball/Homan,,Sat
18:13:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:56,82,Kimball/Homan,,Sat
21:14:56,82,Kimball/Homan,,Sun
08:47:25,82,Kimball/Homan,,Sat
11:46:55,82,Kimball/Homan,,Sun
10:45:25,82,Kimball/Homan,,Sat
13:23:55,82,Kimball/Homan,,Sun
18:49:55,82,Kimball/Homan,,Sun
08:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:25,82,Kimball/Homan,,Sat
09:20:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:54,82,Kimball/Homan,,Sun
14:36:24,82,Kimball/Homan,,Sun
15:12:54,82,Kimball/Homan,,Sun
15:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:24,82,Kimball/Homan,,Sat
19:43:55,82,Kimball/Homan,,Sun
22:59:26,82,Kimball/Homan,,Sun
13:42:54,82,Kimball/Homan,,Sat
16:51:54,82,Kimball/Homan,,Sun
15:58:54,82,Kimball/Homan,,Sat
17:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:54,82,Kimball/Homan,,Sun
08:38:26,82,Kimball/Homan,,Sun
23:57:26,82,Kimball/Homan,,Sun
00:42:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:54:25,82,Kimball/Homan,,Sat
06:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:25,82,Kimball/Homan,,Sat
12:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:56,82,Kimball/Homan,,Sun
19:00:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:55,82,Kimball/Homan,,Sun
23:35:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:25,82,Kimball/Homan,,Sat
10:53:55,82,Kimball/Homan,,Sat
18:13:24,82,Kimball/Homan,,Sun
12:04:55,82,Kimball/Homan,,Sun
18:04:24,82,Kimball/Homan,,Sun
06:27:56,82,Kimball/Homan,,Sat
17:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:25,82,Kimball/Homan,,Sun
17:15:24,82,Kimball/Homan,,Sat
23:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:54,82,Kimball/Homan,,Sat
12:34:54,82,Kimball/Homan,,Sat
14:27:55,82,Kimball/Homan,,Sun
20:06:25,82,Kimball/Homan,,Sat
18:49:54,82,Kimball/Homan,,Sat
05:39:56,82,Kimball/Homan,,Sun
09:10:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:56,82,Kimball/Homan,,Sat
11:18:25,82,Kimball/Homan,,Sun
16:24:24,82,Kimball/Homan,,Sat
17:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:25,82,Kimball/Homan,,Sun
04:59:56,82,Kimball/Homan,,Sun
07:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:54,82,Kimball/Homan,,Sat
22:19:55,82,Kimball/Homan,,Sat
16:49:54,82,Kimball/Homan,,Sat
13:00:24,82,Kimball/Homan,,Sat
10:23:25,82,Kimball/Homan,,Sun
24:20:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:55,82,Kimball/Homan,,Sun
15:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:55,82,Kimball/Homan,,Sun
21:32:56,82,Kimball/Homan,,Sun
15:33:24,82,Kimball/Homan,,Sat
08:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:55,82,Kimball/Homan,,Sat
18:41:24,82,Kimball/Homan,,Sat
12:00:54,82,Kimball/Homan,,Sat
17:08:54,82,Kimball/Homan,,Sun
08:45:55,82,Kimball/Homan,,Sun
00:37:56,82,Kimball/Homan,,Sun
21:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:24,82,Kimball/Homan,,Sat
17:40:54,82,Kimball/Homan,,Sat
05:56:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:56,82,Kimball/Homan,,Sat
17:45:54,82,Kimball/Homan,,Sun
10:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:24,82,Kimball/Homan,,Sun
14:16:54,82,Kimball/Homan,,Sat
10:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:55,82,Kimball/Homan,,Sun
19:34:55,82,Kimball/Homan,,Sun
16:49:54,82,Kimball/Homan,,Sat
19:06:54,82,Kimball/Homan,,Sat
18:23:54,82,Kimball/Homan,,Sat
06:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:54,82,Kimball/Homan,,Sat
18:06:24,82,Kimball/Homan,,Sat
14:42:24,82,Kimball/Homan,,Sat
19:16:55,82,Kimball/Homan,,Sun
17:15:24,82,Kimball/Homan,,Sat
16:06:54,82,Kimball/Homan,,Sun
12:39:55,82,Kimball/Homan,,Sun
20:11:25,82,Kimball/Homan,,Sun
09:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:24,82,Kimball/Homan,,Sat
07:01:56,82,Kimball/Homan,,Sat
04:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:24,82,Kimball/Homan,,Sat
15:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:55,82,Kimball/Homan,,Sun
05:59:56,82,Kimball/Homan,,Sun
17:36:54,82,Kimball/Homan,,Sun
19:23:54,82,Kimball/Homan,,Sat
13:23:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:55,82,Kimball/Homan,,Sun
09:59:55,82,Kimball/Homan,,Sun
10:53:55,82,Kimball/Homan,,Sat
07:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:54,82,Kimball/Homan,,Sun
09:50:55,82,Kimball/Homan,,Sun
12:26:24,82,Kimball/Homan,,Sat
08:05:56,82,Kimball/Homan,,Sat
07:20:26,82,Kimball/Homan,,Sun
15:07:54,82,Kimball/Homan,,Sat
11:02:25,82,Kimball/Homan,,Sat
06:38:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:25,82,Kimball/Homan,,Sun
19:07:55,82,Kimball/Homan,,Sun
00:37:26,82,Kimball/Homan,,Mon
12:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:55,82,Kimball/Homan,,Sat
07:25:56,82,Kimball/Homan,,Sat
15:16:24,82,Kimball/Homan,,Sat
07:20:26,82,Kimball/Homan,,Sun
14:25:24,82,Kimball/Homan,,Sat
20:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:26,82,Kimball/Homan,,Sun
10:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:25,82,Kimball/Homan,,Sat
05:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:24,82,Kimball/Homan,,Sat
15:39:54,82,Kimball/Homan,,Sun
08:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:56,82,Kimball/Homan,,Sun
06:58:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:28:26,82,Kimball/Homan,,Sat
10:28:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:54,82,Kimball/Homan,,Sat
14:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:54,82,Kimball/Homan,,Sat
23:57:26,82,Kimball/Homan,,Sun
21:39:55,82,Kimball/Homan,,Sat
12:24:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:55,82,Kimball/Homan,,Sun
11:36:55,82,Kimball/Homan,,Sun
24:17:26,82,Kimball/Homan,,Sun
11:55:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:54,82,Kimball/Homan,,Sat
21:58:55,82,Kimball/Homan,,Sat
04:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:56,82,Kimball/Homan,,Sat
16:15:54,82,Kimball/Homan,,Sat
12:56:55,82,Kimball/Homan,,Sun
04:59:56,82,Kimball/Homan,,Sun
06:09:56,82,Kimball/Homan,,Sat
15:57:54,82,Kimball/Homan,,Sun
17:23:54,82,Kimball/Homan,,Sat
16:58:24,82,Kimball/Homan,,Sat
07:50:56,82,Kimball/Homan,,Sun
19:15:24,82,Kimball/Homan,,Sat
08:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:55,82,Kimball/Homan,,Sat
17:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:56,82,Kimball/Homan,,Sat
20:38:56,82,Kimball/Homan,,Sun
16:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:55,82,Kimball/Homan,,Sun
10:14:25,82,Kimball/Homan,,Sun
07:25:56,82,Kimball/Homan,,Sat
21:59:26,82,Kimball/Homan,,Sun
12:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:55,82,Kimball/Homan,,Sun
07:40:56,82,Kimball/Homan,,Sun
23:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:54,82,Kimball/Homan,,Sat
13:00:24,82,Kimball/Homan,,Sat
21:39:55,82,Kimball/Homan,,Sat
18:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:54,82,Kimball/Homan,,Sat
12:39:55,82,Kimball/Homan,,Sun
16:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:56,82,Kimball/Homan,,Sat
20:48:55,82,Kimball/Homan,,Sat
09:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:55,82,Kimball/Homan,,Sat
16:32:54,82,Kimball/Homan,,Sat
14:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:56,82,Kimball/Homan,,Sat
10:36:55,82,Kimball/Homan,,Sat
14:50:54,82,Kimball/Homan,,Sat
07:10:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:55,82,Kimball/Homan,,Sat
12:21:55,82,Kimball/Homan,,Sun
07:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:25,82,Kimball/Homan,,Sat
07:49:56,82,Kimball/Homan,,Sat
08:05:56,82,Kimball/Homan,,Sat
14:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:55,82,Kimball/Homan,,Sat
16:15:54,82,Kimball/Homan,,Sun
14:45:24,82,Kimball/Homan,,Sun
05:35:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:55,82,Kimball/Homan,,Sun
13:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:25,82,Kimball/Homan,,Sat
16:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:24,82,Kimball/Homan,,Sat
16:33:54,82,Kimball/Homan,,Sun
19:32:25,82,Kimball/Homan,,Sat
11:00:55,82,Kimball/Homan,,Sun
10:28:25,82,Kimball/Homan,,Sat
12:43:54,82,Kimball/Homan,,Sat
12:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:54,82,Kimball/Homan,,Sat
15:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:24,82,Kimball/Homan,,Sat
09:37:25,82,Kimball/Homan,,Sat
17:47:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:56,82,Kimball/Homan,,Sun
13:17:24,82,Kimball/Homan,,Sat
17:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:56,82,Kimball/Homan,,Sat
23:37:26,82,Kimball/Homan,,Sun
04:29:56,82,Kimball/Homan,,Sun
16:07:24,82,Kimball/Homan,,Sat
20:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:56,82,Kimball/Homan,,Sun
21:23:56,82,Kimball/Homan,,Sun
17:57:54,82,Kimball/Homan,,Sat
08:45:55,82,Kimball/Homan,,Sun
17:27:54,82,Kimball/Homan,,Sun
12:48:55,82,Kimball/Homan,,Sun
14:21:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:24,82,Kimball/Homan,,Sat
06:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:25,82,Kimball/Homan,,Sat
05:29:56,82,Kimball/Homan,,Sat
19:40:55,82,Kimball/Homan,,Sat
15:12:54,82,Kimball/Homan,,Sun
15:33:24,82,Kimball/Homan,,Sat
09:21:25,82,Kimball/Homan,,Sat
21:05:55,82,Kimball/Homan,,Sat
22:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:55,82,Kimball/Homan,,Sat
11:55:55,82,Kimball/Homan,,Sun
04:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:54,82,Kimball/Homan,,Sat
12:34:54,82,Kimball/Homan,,Sat
13:51:24,82,Kimball/Homan,,Sat
10:19:55,82,Kimball/Homan,,Sat
21:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:54,82,Kimball/Homan,,Sun
15:48:54,82,Kimball/Homan,,Sun
10:52:25,82,Kimball/Homan,,Sun
18:49:54,82,Kimball/Homan,,Sat
11:10:25,82,Kimball/Homan,,Sun
13:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:56,82,Kimball/Homan,,Sat
18:31:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:55,82,Kimball/Homan,,Sun
19:57:55,82,Kimball/Homan,,Sat
19:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:56,82,Kimball/Homan,,Sun
21:05:55,82,Kimball/Homan,,Sat
07:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:54,82,Kimball/Homan,,Sun
09:41:55,82,Kimball/Homan,,Sun
08:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:26,82,Kimball/Homan,,Sat
12:04:55,82,Kimball/Homan,,Sun
21:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:54,82,Kimball/Homan,,Sun
23:19:26,82,Kimball/Homan,,Sun
18:32:54,82,Kimball/Homan,,Sat
13:51:55,82,Kimball/Homan,,Sun
14:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:54,82,Kimball/Homan,,Sun
06:28:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:54,82,Kimball/Homan,,Sun
09:12:55,82,Kimball/Homan,,Sat
21:05:56,82,Kimball/Homan,,Sun
15:50:24,82,Kimball/Homan,,Sat
23:02:55,82,Kimball/Homan,,Sat
22:40:55,82,Kimball/Homan,,Sat
11:19:55,82,Kimball/Homan,,Sat
06:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:55,82,Kimball/Homan,,Sun
12:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:54,82,Kimball/Homan,,Sun
11:52:54,82,Kimball/Homan,,Sat
08:30:26,82,Kimball/Homan,,Sun
12:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:56,82,Kimball/Homan,,Sun
05:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:25,82,Kimball/Homan,,Sun
17:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:56,82,Kimball/Homan,,Sun
07:17:26,82,Kimball/Homan,,Sat
05:19:56,82,Kimball/Homan,,Sun
15:03:54,82,Kimball/Homan,,Sun
20:11:25,82,Kimball/Homan,,Sun
18:41:24,82,Kimball/Homan,,Sat
21:59:26,82,Kimball/Homan,,Sun
19:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:25,82,Kimball/Homan,,Sun
16:06:54,82,Kimball/Homan,,Sun
05:35:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:55,82,Kimball/Homan,,Sat
09:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:56,82,Kimball/Homan,,Sat
08:00:56,82,Kimball/Homan,,Sun
22:59:26,82,Kimball/Homan,,Sun
07:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:56,82,Kimball/Homan,,Sat
21:14:25,82,Kimball/Homan,,Sat
14:50:54,82,Kimball/Homan,,Sat
20:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:55,82,Kimball/Homan,,Sun
10:11:25,82,Kimball/Homan,,Sat
20:31:55,82,Kimball/Homan,,Sat
12:48:55,82,Kimball/Homan,,Sun
20:29:56,82,Kimball/Homan,,Sun
23:19:26,82,Kimball/Homan,,Sun
09:45:55,82,Kimball/Homan,,Sat
04:29:56,82,Kimball/Homan,,Sun
20:31:55,82,Kimball/Homan,,Sat
16:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:54,82,Kimball/Homan,,Sat
07:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:56,82,Kimball/Homan,,Sun
05:56:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:56,82,Kimball/Homan,,Sat
11:07:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
