arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:38,67,67th/69th/71st,,Sun
08:41:59,67,67th/69th/71st,,Sun
16:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:38,67,67th/69th/71st,,Sat
20:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:11,30,South Chicago,,Sat
15:45:08,67,67th/69th/71st,,Sun
20:48:38,67,67th/69th/71st,,Sat
14:21:08,67,67th/69th/71st,,Sun
10:51:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:33,67,67th/69th/71st,,Sat
10:41:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:08,67,67th/69th/71st,,Sun
14:03:38,67,67th/69th/71st,,Sat
14:33:08,67,67th/69th/71st,,Sun
07:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:38,67,67th/69th/71st,,Sat
17:01:08,67,67th/69th/71st,,Sat
15:33:08,67,67th/69th/71st,,Sun
15:21:08,67,67th/69th/71st,,Sun
18:31:11,30,South Chicago,,Sat
14:08:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:03,67,67th/69th/71st,,Sun
07:51:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:38,67,67th/69th/71st,,Sun
13:08:38,67,67th/69th/71st,,Sat
11:31:11,30,South Chicago,,Sat
18:31:11,30,South Chicago,,Sat
18:11:11,30,South Chicago,,Sat
18:14:38,67,67th/69th/71st,,Sat
09:43:08,67,67th/69th/71st,,Sat
11:41:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:38,67,67th/69th/71st,,Sat
16:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:11,30,South Chicago,,Sat
23:17:38,67,67th/69th/71st,,Sat
12:47:38,67,67th/69th/71st,,Sat
20:09:38,67,67th/69th/71st,,Sat
09:43:08,67,67th/69th/71st,,Sat
16:31:11,30,South Chicago,,Sat
05:16:54,N5,South Shore Night Bus,,Sun
07:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:33,67,67th/69th/71st,,Sun
17:34:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:08,67,67th/69th/71st,,Sun
16:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:38,67,67th/69th/71st,,Sat
15:16:08,67,67th/69th/71st,,Sat
07:07:54,67,67th/69th/71st,,Sun
15:58:08,67,67th/69th/71st,,Sat
14:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:11,30,South Chicago,,Sat
18:34:38,67,67th/69th/71st,,Sat
18:51:11,30,South Chicago,,Sat
20:48:33,67,67th/69th/71st,,Sun
09:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:03,67,67th/69th/71st,,Sun
18:41:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:03,30,South Chicago,,Sat
09:14:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:11,30,South Chicago,,Sat
14:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:16:54,N5,South Shore Night Bus,,Mon
09:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:29,67,67th/69th/71st,,Sun
02:16:54,N5,South Shore Night Bus,,Sun
10:09:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:46:54,N5,South Shore Night Bus,,Sat
20:48:38,67,67th/69th/71st,,Sat
10:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:54,N5,South Shore Night Bus,,Mon
21:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:08,67,67th/69th/71st,,Sat
07:51:03,30,South Chicago,,Sat
10:11:11,30,South Chicago,,Sat
09:51:11,30,South Chicago,,Sat
17:40:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:11,30,South Chicago,,Sat
17:32:33,67,67th/69th/71st,,Sun
16:40:08,67,67th/69th/71st,,Sat
14:44:38,67,67th/69th/71st,,Sat
15:47:38,67,67th/69th/71st,,Sat
09:21:08,67,67th/69th/71st,,Sat
12:51:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:11,30,South Chicago,,Sat
18:04:08,67,67th/69th/71st,,Sat
15:31:11,30,South Chicago,,Sat
09:39:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:33,67,67th/69th/71st,,Sun
08:31:11,30,South Chicago,,Sat
22:22:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:03,67,67th/69th/71st,,Sun
18:51:11,30,South Chicago,,Sat
06:08:59,67,67th/69th/71st,,Sat
21:01:11,30,South Chicago,,Sat
21:18:38,67,67th/69th/71st,,Sat
09:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:38,67,67th/69th/71st,,Sat
07:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:38,67,67th/69th/71st,,Sat
19:21:38,67,67th/69th/71st,,Sat
10:51:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:03,30,South Chicago,,Sat
14:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:38,67,67th/69th/71st,,Sat
23:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:59,67,67th/69th/71st,,Sat
19:01:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:38,67,67th/69th/71st,,Sat
01:16:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:08:38,67,67th/69th/71st,,Sat
21:13:03,67,67th/69th/71st,,Sun
10:55:03,67,67th/69th/71st,,Sun
10:30:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:03,67,67th/69th/71st,,Sun
14:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:59,67,67th/69th/71st,,Sun
12:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:54,N5,South Shore Night Bus,,Mon
14:27:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:38,67,67th/69th/71st,,Sat
16:19:08,67,67th/69th/71st,,Sat
21:01:11,30,South Chicago,,Sat
12:16:08,67,67th/69th/71st,,Sat
04:49:59,67,67th/69th/71st,,Sat
08:55:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:38,67,67th/69th/71st,,Sat
20:11:11,30,South Chicago,,Sat
17:17:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:11,30,South Chicago,,Sat
11:23:03,67,67th/69th/71st,,Sun
14:31:11,30,South Chicago,,Sat
12:26:38,67,67th/69th/71st,,Sat
09:32:08,67,67th/69th/71st,,Sat
16:51:11,30,South Chicago,,Sat
16:50:38,67,67th/69th/71st,,Sat
11:23:38,67,67th/69th/71st,,Sat
16:11:11,30,South Chicago,,Sat
14:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:11,30,South Chicago,,Sat
21:54:33,67,67th/69th/71st,,Sun
16:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:11,30,South Chicago,,Sat
02:16:54,N5,South Shore Night Bus,,Mon
05:57:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:59,67,67th/69th/71st,,Sat
18:28:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:03,67,67th/69th/71st,,Sun
16:57:08,67,67th/69th/71st,,Sun
12:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:38,67,67th/69th/71st,,Sat
18:34:38,67,67th/69th/71st,,Sat
19:04:38,67,67th/69th/71st,,Sun
20:25:03,67,67th/69th/71st,,Sun
17:53:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:38,67,67th/69th/71st,,Sat
16:09:08,67,67th/69th/71st,,Sun
08:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:11,30,South Chicago,,Sat
05:16:54,95,95th,,Sun
18:56:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:03,67,67th/69th/71st,,Sun
04:16:54,95,95th,,Sun
12:31:11,30,South Chicago,,Sat
19:48:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:16:54,N5,South Shore Night Bus,,Mon
09:11:11,30,South Chicago,,Sat
12:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:27:54,67,67th/69th/71st,,Sun
18:04:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:38,67,67th/69th/71st,,Sun
08:06:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:38,67,67th/69th/71st,,Sun
07:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:54,N5,South Shore Night Bus,,Mon
22:31:33,67,67th/69th/71st,,Sun
11:51:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:38,67,67th/69th/71st,,Sat
13:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:19:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:41:03,67,67th/69th/71st,,Sun
15:41:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:59,67,67th/69th/71st,,Sun
22:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:38,67,67th/69th/71st,,Sat
16:21:08,67,67th/69th/71st,,Sun
21:03:38,67,67th/69th/71st,,Sat
13:19:03,67,67th/69th/71st,,Sun
11:55:08,67,67th/69th/71st,,Sat
13:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:38,67,67th/69th/71st,,Sun
04:46:54,95,95th,,Sun
12:51:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:11,30,South Chicago,,Sat
16:15:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:08,67,67th/69th/71st,,Sat
22:04:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:08,67,67th/69th/71st,,Sat
16:35:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:16:54,N5,South Shore Night Bus,,Sun
16:31:11,30,South Chicago,,Sat
08:07:33,67,67th/69th/71st,,Sat
01:16:54,N5,South Shore Night Bus,,Sun
09:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:08,67,67th/69th/71st,,Sun
12:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:03,67,67th/69th/71st,,Sun
17:22:08,67,67th/69th/71st,,Sat
15:09:08,67,67th/69th/71st,,Sun
10:03:08,67,67th/69th/71st,,Sat
13:43:03,67,67th/69th/71st,,Sun
16:15:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:38,67,67th/69th/71st,,Sat
09:27:59,67,67th/69th/71st,,Sun
12:51:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:11,30,South Chicago,,Sat
13:31:03,67,67th/69th/71st,,Sun
18:10:38,67,67th/69th/71st,,Sun
22:01:11,30,South Chicago,,Sat
23:49:29,67,67th/69th/71st,,Sun
09:41:59,67,67th/69th/71st,,Sun
12:37:08,67,67th/69th/71st,,Sat
20:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:08,67,67th/69th/71st,,Sat
21:54:33,67,67th/69th/71st,,Sun
16:43:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:38,67,67th/69th/71st,,Sat
21:31:11,30,South Chicago,,Sat
14:21:08,67,67th/69th/71st,,Sun
15:58:08,67,67th/69th/71st,,Sat
18:10:38,67,67th/69th/71st,,Sun
08:11:03,30,South Chicago,,Sat
23:17:38,67,67th/69th/71st,,Sat
16:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:38,67,67th/69th/71st,,Sat
13:51:11,30,South Chicago,,Sat
22:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:38,67,67th/69th/71st,,Sat
00:46:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:07:33,67,67th/69th/71st,,Sat
10:12:33,67,67th/69th/71st,,Sun
07:51:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:08,67,67th/69th/71st,,Sun
23:02:38,67,67th/69th/71st,,Sat
11:49:03,67,67th/69th/71st,,Sun
12:54:03,67,67th/69th/71st,,Sun
04:41:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:38,67,67th/69th/71st,,Sat
21:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:59,67,67th/69th/71st,,Sun
19:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:59,67,67th/69th/71st,,Sat
13:52:08,67,67th/69th/71st,,Sat
17:17:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:11,30,South Chicago,,Sat
19:01:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:11,30,South Chicago,,Sat
22:31:33,67,67th/69th/71st,,Sun
13:40:08,67,67th/69th/71st,,Sat
12:28:03,67,67th/69th/71st,,Sun
03:46:54,95,95th,,Sun
09:31:11,30,South Chicago,,Sat
15:55:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:54,N5,South Shore Night Bus,,Sun
12:58:08,67,67th/69th/71st,,Sat
08:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:11,30,South Chicago,,Sat
01:46:54,N5,South Shore Night Bus,,Mon
16:25:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:33,67,67th/69th/71st,,Sun
12:41:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:46:54,N5,South Shore Night Bus,,Mon
17:00:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:29,67,67th/69th/71st,,Sun
18:23:38,67,67th/69th/71st,,Sat
01:46:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:46:54,N5,South Shore Night Bus,,Sun
17:09:08,67,67th/69th/71st,,Sun
11:21:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:11,30,South Chicago,,Sat
11:51:11,30,South Chicago,,Sat
06:11:03,30,South Chicago,,Sat
15:25:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:59,67,67th/69th/71st,,Sat
13:30:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:54,95,95th,,Mon,Tue,Wed,Thu,Fri
16:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:49:59,67,67th/69th/71st,,Sat
22:02:38,67,67th/69th/71st,,Sat
11:49:03,67,67th/69th/71st,,Sun
08:31:33,67,67th/69th/71st,,Sat
09:49:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:33,67,67th/69th/71st,,Sat
11:03:38,67,67th/69th/71st,,Sat
13:43:03,67,67th/69th/71st,,Sun
16:43:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:33,67,67th/69th/71st,,Sun
13:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:38,67,67th/69th/71st,,Sat
14:33:08,67,67th/69th/71st,,Sun
10:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:38,67,67th/69th/71st,,Sat
21:37:03,67,67th/69th/71st,,Sun
12:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:33,67,67th/69th/71st,,Sat
07:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:03,30,South Chicago,,Sat
12:15:03,67,67th/69th/71st,,Sun
13:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:11,30,South Chicago,,Sat
11:13:38,67,67th/69th/71st,,Sat
13:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:29,67,67th/69th/71st,,Sun
13:19:03,67,67th/69th/71st,,Sun
13:07:03,67,67th/69th/71st,,Sun
21:48:38,67,67th/69th/71st,,Sat
09:52:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:11,30,South Chicago,,Sat
07:11:03,30,South Chicago,,Sat
12:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:03,67,67th/69th/71st,,Sun
18:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:11,30,South Chicago,,Sat
20:25:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:59,67,67th/69th/71st,,Sat
15:57:08,67,67th/69th/71st,,Sun
15:55:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:38,67,67th/69th/71st,,Sat
20:50:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:38,67,67th/69th/71st,,Sun
02:46:54,N5,South Shore Night Bus,,Sun
05:46:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:16:54,N5,South Shore Night Bus,,Sun
06:09:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:11,30,South Chicago,,Sat
19:32:38,67,67th/69th/71st,,Sun
11:11:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:33,67,67th/69th/71st,,Sat
13:11:11,30,South Chicago,,Sat
05:27:24,67,67th/69th/71st,,Sun
05:57:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:11,30,South Chicago,,Sat
04:16:54,95,95th,,Sat
00:46:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:29:59,67,67th/69th/71st,,Sat
09:32:08,67,67th/69th/71st,,Sat
06:51:03,30,South Chicago,,Sat
15:16:08,67,67th/69th/71st,,Sat
05:43:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:03,67,67th/69th/71st,,Sun
07:31:03,30,South Chicago,,Sat
05:29:59,67,67th/69th/71st,,Sat
13:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:17:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:23:03,67,67th/69th/71st,,Sun
12:26:38,67,67th/69th/71st,,Sat
17:17:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:38,67,67th/69th/71st,,Sat
10:23:08,67,67th/69th/71st,,Sat
07:31:03,30,South Chicago,,Sat
10:51:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:33,67,67th/69th/71st,,Sun
22:47:38,67,67th/69th/71st,,Sat
03:48:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:17:33,67,67th/69th/71st,,Sun
19:51:11,30,South Chicago,,Sat
21:21:33,67,67th/69th/71st,,Sun
08:41:59,67,67th/69th/71st,,Sun
16:25:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:08,67,67th/69th/71st,,Sun
18:45:38,67,67th/69th/71st,,Sat
16:45:08,67,67th/69th/71st,,Sun
06:09:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
