arrival_time,route_short_name,route_long_name,headsign,service_days
18:37:42,111,111th/King Drive,,Sun
15:17:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:19:42,111,111th/King Drive,,Sun
16:07:12,111,111th/King Drive,,Sat
14:20:12,111,111th/King Drive,,Sat
22:15:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:28:10,111,111th/King Drive,,Sat
16:06:08,112,Vincennes/111th,,Sat
11:03:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:24:05,112,Vincennes/111th,,Sun
10:01:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:49:37,112,Vincennes/111th,,Sat
19:36:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:27:35,112,Vincennes/111th,,Sat
18:12:10,111,111th/King Drive,,Sat
22:15:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:06,112,Vincennes/111th,,Sat
15:32:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:51:36,112,Vincennes/111th,,Sat
21:59:06,112,Vincennes/111th,,Sat
05:33:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:02:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:36,112,Vincennes/111th,,Sat
13:37:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:07:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:51:10,111,111th/King Drive,,Sat
18:54:05,112,Vincennes/111th,,Sun
11:00:12,111,111th/King Drive,,Sun
09:23:05,112,Vincennes/111th,,Sun
15:47:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:23:05,112,Vincennes/111th,,Sun
08:23:05,112,Vincennes/111th,,Sun
04:55:00,112,Vincennes/111th,,Sun
16:25:38,112,Vincennes/111th,,Sat
20:18:10,111,111th/King Drive,,Sat
17:12:42,111,111th/King Drive,,Sun
18:03:42,111,111th/King Drive,,Sun
06:21:40,111,111th/King Drive,,Sat
09:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:10,111,111th/King Drive,,Sun
22:28:06,112,Vincennes/111th,,Sat
15:50:12,111,111th/King Drive,,Sat
18:48:10,111,111th/King Drive,,Sat
10:45:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:48:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:10,111,111th/King Drive,,Sat
22:49:40,111,111th/King Drive,,Sun
17:48:38,112,Vincennes/111th,,Sat
07:01:40,111,111th/King Drive,,Sat
19:09:42,111,111th/King Drive,,Sun
13:50:37,112,Vincennes/111th,,Sat
10:21:12,111,111th/King Drive,,Sun
09:22:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:28:12,111,111th/King Drive,,Sat
20:01:06,112,Vincennes/111th,,Sat
13:37:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:22:05,112,Vincennes/111th,,Sun
21:48:10,111,111th/King Drive,,Sun
14:17:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:12,111,111th/King Drive,,Sat
19:33:06,112,Vincennes/111th,,Sat
06:25:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:12,111,111th/King Drive,,Sun
21:59:06,112,Vincennes/111th,,Sat
11:20:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:49:12,111,111th/King Drive,,Sun
07:52:10,111,111th/King Drive,,Sun
23:10:10,111,111th/King Drive,,Sun
12:49:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:07:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:07:10,111,111th/King Drive,,Sun
11:22:12,111,111th/King Drive,,Sat
14:05:12,111,111th/King Drive,,Sat
06:27:35,112,Vincennes/111th,,Sat
18:53:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:05,112,Vincennes/111th,,Sun
12:17:12,111,111th/King Drive,,Sun
11:06:36,112,Vincennes/111th,,Sat
10:40:42,111,111th/King Drive,,Sun
18:52:42,111,111th/King Drive,,Sun
18:23:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:38,112,Vincennes/111th,,Sat
20:05:40,111,111th/King Drive,,Sun
08:38:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:47:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:06,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:00:10,111,111th/King Drive,,Sat
09:41:10,111,111th/King Drive,,Sun
11:29:36,112,Vincennes/111th,,Sat
15:21:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:36,112,Vincennes/111th,,Sat
20:53:36,112,Vincennes/111th,,Sun
09:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:38,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:14:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:47:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:20:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:06:10,111,111th/King Drive,,Sat
10:45:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:15:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:36,112,Vincennes/111th,,Sat
11:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:10,111,111th/King Drive,,Sun
19:23:36,112,Vincennes/111th,,Sun
08:08:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:36,112,Vincennes/111th,,Sat
16:25:38,112,Vincennes/111th,,Sat
14:29:07,112,Vincennes/111th,,Sat
11:04:12,111,111th/King Drive,,Sat
20:26:10,111,111th/King Drive,,Sun
10:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:10,111,111th/King Drive,,Sat
19:23:36,112,Vincennes/111th,,Sun
17:24:35,112,Vincennes/111th,,Sun
13:35:12,111,111th/King Drive,,Sat
10:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:01:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:12,111,111th/King Drive,,Sun
06:21:40,111,111th/King Drive,,Sat
06:22:10,111,111th/King Drive,,Sun
14:35:12,111,111th/King Drive,,Sat
19:53:36,112,Vincennes/111th,,Sun
12:15:36,112,Vincennes/111th,,Sat
09:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:01:12,111,111th/King Drive,,Sat
06:25:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:36,112,Vincennes/111th,,Sat
07:52:05,112,Vincennes/111th,,Sun
16:01:38,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:20:36,112,Vincennes/111th,,Sat
16:14:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:08:40,111,111th/King Drive,,Sun
12:38:12,111,111th/King Drive,,Sun
14:02:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:10,111,111th/King Drive,,Sun
23:06:10,111,111th/King Drive,,Sat
09:05:36,112,Vincennes/111th,,Sat
06:14:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:51:10,111,111th/King Drive,,Sat
12:49:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:22:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:48:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:54:35,112,Vincennes/111th,,Sun
07:26:36,112,Vincennes/111th,,Sat
11:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:42,111,111th/King Drive,,Sun
10:09:10,111,111th/King Drive,,Sat
11:38:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:34:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:49:37,112,Vincennes/111th,,Sat
06:51:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:20:12,111,111th/King Drive,,Sat
09:16:10,111,111th/King Drive,,Sun
15:21:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:37:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:38,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:13:12,111,111th/King Drive,,Sun
10:28:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:53:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:53:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:12,111,111th/King Drive,,Sun
05:44:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:36,112,Vincennes/111th,,Sat
12:47:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:27:40,111,111th/King Drive,,Sun
08:16:36,112,Vincennes/111th,,Sat
11:29:36,112,Vincennes/111th,,Sat
11:39:12,111,111th/King Drive,,Sun
15:05:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:24:10,111,111th/King Drive,,Sat
07:56:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:13:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:59:36,112,Vincennes/111th,,Sat
18:20:42,111,111th/King Drive,,Sun
18:03:42,111,111th/King Drive,,Sun
11:55:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:16:10,111,111th/King Drive,,Sun
14:24:05,112,Vincennes/111th,,Sun
12:31:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:44:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:36,112,Vincennes/111th,,Sat
06:22:05,112,Vincennes/111th,,Sun
20:18:10,111,111th/King Drive,,Sat
21:53:05,112,Vincennes/111th,,Sun
10:01:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:10,111,111th/King Drive,,Sat
20:58:10,111,111th/King Drive,,Sat
22:35:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:35,112,Vincennes/111th,,Sun
15:55:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:12,111,111th/King Drive,,Sat
18:48:10,111,111th/King Drive,,Sat
16:59:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:12,111,111th/King Drive,,Sat
07:22:10,111,111th/King Drive,,Sun
07:52:05,112,Vincennes/111th,,Sun
15:27:37,112,Vincennes/111th,,Sat
06:58:05,112,Vincennes/111th,,Sat
12:32:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:10,111,111th/King Drive,,Sun
12:49:12,111,111th/King Drive,,Sat
08:22:10,111,111th/King Drive,,Sun
23:30:40,111,111th/King Drive,,Sun
15:35:12,111,111th/King Drive,,Sat
10:10:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:08:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:53:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:56:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:46:42,111,111th/King Drive,,Sun
06:14:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:08:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:12:10,111,111th/King Drive,,Sat
13:12:37,112,Vincennes/111th,,Sat
22:49:40,111,111th/King Drive,,Sun
18:37:42,111,111th/King Drive,,Sun
19:06:06,112,Vincennes/111th,,Sat
20:26:10,111,111th/King Drive,,Sun
16:11:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:10,111,111th/King Drive,,Sat
15:08:37,112,Vincennes/111th,,Sat
14:54:35,112,Vincennes/111th,,Sun
20:07:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:02:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:30:10,111,111th/King Drive,,Sat
10:43:36,112,Vincennes/111th,,Sat
13:43:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:44:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:12,111,111th/King Drive,,Sun
05:38:10,111,111th/King Drive,,Sat
15:55:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:10,111,111th/King Drive,,Sun
12:53:36,112,Vincennes/111th,,Sat
17:55:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:05,112,Vincennes/111th,,Sun
17:54:05,112,Vincennes/111th,,Sun
11:03:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:20:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:36,112,Vincennes/111th,,Sat
16:55:12,111,111th/King Drive,,Sun
18:38:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:38,112,Vincennes/111th,,Sat
08:57:10,111,111th/King Drive,,Sat
15:50:12,111,111th/King Drive,,Sat
04:34:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:01:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:35,112,Vincennes/111th,,Sun
18:30:10,111,111th/King Drive,,Sat
16:01:12,111,111th/King Drive,,Sun
16:07:12,111,111th/King Drive,,Sat
06:41:40,111,111th/King Drive,,Sat
06:52:10,111,111th/King Drive,,Sun
05:27:35,112,Vincennes/111th,,Sat
18:23:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:40,111,111th/King Drive,,Sun
17:38:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:53:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:36:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:40,111,111th/King Drive,,Sat
15:05:12,111,111th/King Drive,,Sat
13:24:05,112,Vincennes/111th,,Sun
12:34:36,112,Vincennes/111th,,Sat
17:01:12,111,111th/King Drive,,Sat
08:50:10,111,111th/King Drive,,Sun
06:52:05,112,Vincennes/111th,,Sun
19:21:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:37,112,Vincennes/111th,,Sat
17:55:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:06,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:17:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:12,111,111th/King Drive,,Sat
19:45:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:07:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:29:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:19:12,111,111th/King Drive,,Sat
16:24:35,112,Vincennes/111th,,Sun
16:54:35,112,Vincennes/111th,,Sun
15:05:12,111,111th/King Drive,,Sat
22:29:10,111,111th/King Drive,,Sun
14:20:12,111,111th/King Drive,,Sat
18:20:42,111,111th/King Drive,,Sun
18:29:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:53:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:15:10,111,111th/King Drive,,Sat
20:38:10,111,111th/King Drive,,Sat
13:24:05,112,Vincennes/111th,,Sun
15:54:35,112,Vincennes/111th,,Sun
17:19:12,111,111th/King Drive,,Sat
23:30:40,111,111th/King Drive,,Sun
20:23:36,112,Vincennes/111th,,Sun
12:34:12,111,111th/King Drive,,Sat
14:50:12,111,111th/King Drive,,Sat
07:19:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:35:12,111,111th/King Drive,,Sat
10:43:36,112,Vincennes/111th,,Sat
12:34:12,111,111th/King Drive,,Sat
13:50:12,111,111th/King Drive,,Sat
08:39:10,111,111th/King Drive,,Sat
21:48:10,111,111th/King Drive,,Sun
23:35:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:08,112,Vincennes/111th,,Sat
13:35:12,111,111th/King Drive,,Sat
15:54:35,112,Vincennes/111th,,Sun
09:55:36,112,Vincennes/111th,,Sat
20:05:40,111,111th/King Drive,,Sun
11:52:36,112,Vincennes/111th,,Sat
10:46:12,111,111th/King Drive,,Sat
16:43:12,111,111th/King Drive,,Sat
17:48:38,112,Vincennes/111th,,Sat
14:54:35,112,Vincennes/111th,,Sun
04:34:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:43:12,111,111th/King Drive,,Sat
13:35:12,111,111th/King Drive,,Sun
13:06:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:13:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:08:37,112,Vincennes/111th,,Sat
15:32:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:38:10,111,111th/King Drive,,Sat
22:23:05,112,Vincennes/111th,,Sun
19:42:10,111,111th/King Drive,,Sat
09:33:10,111,111th/King Drive,,Sat
14:49:12,111,111th/King Drive,,Sun
15:24:35,112,Vincennes/111th,,Sun
10:01:42,111,111th/King Drive,,Sun
14:35:12,111,111th/King Drive,,Sat
08:41:36,112,Vincennes/111th,,Sat
13:43:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:58:05,112,Vincennes/111th,,Sat
08:57:10,111,111th/King Drive,,Sat
11:23:35,112,Vincennes/111th,,Sun
06:52:10,111,111th/King Drive,,Sun
17:29:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:40,111,111th/King Drive,,Sat
06:33:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:31:12,111,111th/King Drive,,Sun
20:39:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:58:12,111,111th/King Drive,,Sat
11:58:12,111,111th/King Drive,,Sun
07:38:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:06:06,112,Vincennes/111th,,Sat
18:29:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:33:10,111,111th/King Drive,,Sat
13:04:12,111,111th/King Drive,,Sat
18:48:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:23:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:58:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:06,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:23:35,112,Vincennes/111th,,Sun
19:53:36,112,Vincennes/111th,,Sun
22:34:06,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:22:10,111,111th/King Drive,,Sun
14:58:38,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:39:37,112,Vincennes/111th,,Sat
14:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:54:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:53:05,112,Vincennes/111th,,Sun
17:14:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:45:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:05:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:35,112,Vincennes/111th,,Sun
