arrival_time,route_short_name,route_long_name,headsign,service_days
04:45:03,77,Belmont,,Sat
13:23:00,77,Belmont,,Sun
15:13:00,77,Belmont,,Sun
19:35:00,77,Belmont,,Sat
14:43:00,77,Belmont,,Sun
13:41:43,77,Belmont,,Sat
19:03:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:04:33,77,Belmont,,Sun
17:44:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:46,77,Belmont,,Sun
14:15:13,77,Belmont,,Sat
05:56:33,77,Belmont,,Sun
04:41:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:30,77,Belmont,,Sat
16:23:00,77,Belmont,,Sun
13:51:13,77,Belmont,,Sat
04:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:59:33,77,Belmont,,Sat
19:25:00,77,Belmont,,Sat
10:12:16,77,Belmont,,Sun
15:39:30,77,Belmont,,Sat
15:23:00,77,Belmont,,Sun
22:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:46,77,Belmont,,Sun
12:25:43,77,Belmont,,Sat
12:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:33,77,Belmont,,Sun
21:09:00,77,Belmont,,Sat
18:35:00,77,Belmont,,Sat
19:55:00,77,Belmont,,Sat
08:43:46,77,Belmont,,Sun
18:14:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:16,77,Belmont,,Sun
11:34:30,77,Belmont,,Sun
08:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:00,77,Belmont,,Sat
17:22:46,77,Belmont,,Sun
12:42:43,77,Belmont,,Sat
11:16:16,77,Belmont,,Sun
20:02:46,77,Belmont,,Sun
16:43:00,77,Belmont,,Sun
08:15:30,77,Belmont,,Sat
19:03:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:00,77,Belmont,,Sat
17:32:46,77,Belmont,,Sun
16:12:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:43,77,Belmont,,Sat
13:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:00,77,Belmont,,Sun
13:59:13,77,Belmont,,Sat
20:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:00,77,Belmont,,Sat
04:30:33,77,Belmont,,Sat
20:52:46,77,Belmont,,Sun
16:07:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:17:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:13,77,Belmont,,Sat
12:57:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:00,77,Belmont,,Sun
16:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:46,77,Belmont,,Sat
08:25:30,77,Belmont,,Sat
19:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:46,77,Belmont,,Sun
10:02:13,77,Belmont,,Sat
17:52:46,77,Belmont,,Sun
12:34:13,77,Belmont,,Sat
18:35:00,77,Belmont,,Sat
12:17:43,77,Belmont,,Sat
14:53:00,77,Belmont,,Sun
14:07:13,77,Belmont,,Sat
15:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:46,77,Belmont,,Sun
20:42:46,77,Belmont,,Sun
04:41:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:46,77,Belmont,,Sun
07:57:46,77,Belmont,,Sun
23:01:46,77,Belmont,,Sat
12:34:13,77,Belmont,,Sat
10:40:13,77,Belmont,,Sat
04:18:03,77,Belmont,,Sat
10:58:13,77,Belmont,,Sat
13:08:13,77,Belmont,,Sat
04:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:33,77,Belmont,,Sun
23:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:46,77,Belmont,,Sun
07:24:46,77,Belmont,,Sat
14:13:00,77,Belmont,,Sun
07:45:00,77,Belmont,,Sat
20:05:00,77,Belmont,,Sat
17:14:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:00,77,Belmont,,Sat
06:13:46,77,Belmont,,Sun
13:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:00,77,Belmont,,Sat
16:13:00,77,Belmont,,Sun
09:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:43,77,Belmont,,Sat
19:12:46,77,Belmont,,Sun
04:16:46,77,Belmont,,Sun
05:58:16,77,Belmont,,Sat
14:07:13,77,Belmont,,Sat
14:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:43,77,Belmont,,Sat
09:27:30,77,Belmont,,Sat
19:15:00,77,Belmont,,Sat
17:52:46,77,Belmont,,Sun
12:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:43,77,Belmont,,Sat
16:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:33,77,Belmont,,Sun
17:22:46,77,Belmont,,Sun
04:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:00,77,Belmont,,Sun
18:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:46,77,Belmont,,Sat
18:04:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:00,77,Belmont,,Sat
13:17:43,77,Belmont,,Sat
08:05:30,77,Belmont,,Sat
