arrival_time,route_short_name,route_long_name,headsign,service_days
23:07:06,85,Central,,Sat
22:13:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:06,85,Central,,Sat
16:55:36,85,Central,,Sat
13:51:08,85,Central,,Sat
08:21:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:36,85,Central,,Sat
15:28:08,85,Central,,Mon,Tue,Wed,Thu,Fri
09:00:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:36,85,Central,,Sat
19:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:38,85,Central,,Sun
04:48:06,85,Central,,Sun
18:22:06,85,Central,,Sun
21:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:36,85,Central,,Sat
17:25:36,85,Central,,Sat
09:12:06,85,Central,,Sat
18:54:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:36,85,Central,,Sat
20:39:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:08,85,Central,,Sat
12:21:08,85,Central,,Sun
18:55:06,85,Central,,Sat
13:28:08,85,Central,,Sat
22:40:04,85,Central,,Sun
10:14:08,85,Central,,Sun
10:14:08,85,Central,,Sun
11:39:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:09:06,85,Central,,Sun
22:32:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:38,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:06,85,Central,,Sun
20:54:38,85,Central,,Sat
11:46:38,85,Central,,Sun
10:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:22:06,85,Central,,Sun
09:49:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:36,85,Central,,Sat
00:48:06,85,Central,,Sun
15:50:08,85,Central,,Fri
19:15:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:06,85,Central,,Sun
09:22:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:08,85,Central,,Sat
12:38:38,85,Central,,Sun
22:20:36,85,Central,,Sun
15:03:38,85,Central,,Sun
20:58:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:36,85,Central,,Sat
12:10:38,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:06,85,Central,,Sun
12:41:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:36,85,Central,,Sat
06:59:38,85,Central,,Mon,Tue,Wed,Thu,Fri
00:48:06,85,Central,,Sun
24:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
24:25:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:06,85,Central,,Sun
17:48:08,85,Central,,Sun
11:46:38,85,Central,,Sun
23:27:36,85,Central,,Sat
15:01:36,85,Central,,Sat
06:35:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:38,85,Central,,Sun
19:51:06,85,Central,,Sun
18:04:36,85,Central,,Sun
22:46:36,85,Central,,Sat
20:24:06,85,Central,,Sat
18:55:06,85,Central,,Sat
17:40:36,85,Central,,Sat
09:48:06,85,Central,,Sat
14:15:38,85,Central,,Sun
08:54:36,85,Central,,Sat
05:08:04,85,Central,,Sat
08:37:06,85,Central,,Sat
09:22:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:36,85,Central,,Sun
11:27:38,85,Central,,Sun
05:07:06,85,Central,,Sun
05:45:06,85,Central,,Sun
16:25:36,85,Central,,Sat
09:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:10:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:36,85,Central,,Sat
22:00:36,85,Central,,Sun
07:20:36,85,Central,,Sat
11:23:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:36,85,Central,,Sat
14:43:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:36,85,Central,,Sat
16:25:08,85,Central,,Sun
06:47:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:50:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:36,85,Central,,Sat
18:10:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:08,85,Central,,Sat
12:41:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:08,85,Central,,Sun
05:27:04,85,Central,,Sat
08:41:08,85,Central,,Mon,Tue,Wed,Thu,Fri
00:45:36,85,Central,,Tue,Wed,Thu,Fri,Sat
16:33:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:36,85,Central,,Sat
20:39:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:08,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:36,85,Central,,Sat
10:06:38,85,Central,,Sat
09:48:06,85,Central,,Sat
08:38:38,85,Central,,Sun
11:08:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:36,85,Central,,Sat
15:13:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:08,85,Central,,Sun
01:08:36,85,Central,,Sun
16:41:06,85,Central,,Sun
18:43:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:36,85,Central,,Sun
09:37:08,85,Central,,Sun
01:06:06,85,Central,,Tue,Wed,Thu,Fri,Sat
05:45:06,85,Central,,Sun
20:09:06,85,Central,,Sat
13:51:08,85,Central,,Sat
12:10:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:06,85,Central,,Sat
08:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
00:40:36,85,Central,,Mon
09:17:36,85,Central,,Sun
20:24:06,85,Central,,Sat
06:59:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:38:38,85,Central,,Sun
17:14:36,85,Central,,Sun
18:58:06,85,Central,,Sun
22:32:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:06,85,Central,,Sun
21:28:36,85,Central,,Sat
21:01:06,85,Central,,Sun
11:44:38,85,Central,,Sat
13:12:38,85,Central,,Sat
17:14:36,85,Central,,Sun
18:40:06,85,Central,,Sat
23:46:36,85,Central,,Sat
12:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:38,85,Central,,Sun
17:03:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:36,85,Central,,Sat
08:17:36,85,Central,,Sun
05:26:06,85,Central,,Sun
14:05:08,85,Central,,Sat
11:55:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:25:06,85,Central,,Sat
15:03:38,85,Central,,Sun
14:47:38,85,Central,,Sun
22:46:36,85,Central,,Sat
21:47:36,85,Central,,Sat
07:21:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:36,85,Central,,Sun
08:17:36,85,Central,,Sun
22:59:36,85,Central,,Sun
18:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:40:04,85,Central,,Sun
23:57:36,85,Central,,Sun
00:45:36,85,Central,,Tue,Wed,Thu,Fri,Sat
17:10:36,85,Central,,Sat
14:05:08,85,Central,,Sat
06:47:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:04,85,Central,,Sat
20:27:06,85,Central,,Sun
23:27:36,85,Central,,Sat
10:52:38,85,Central,,Sun
13:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:36,85,Central,,Sun
12:59:08,85,Central,,Sat
13:12:38,85,Central,,Sat
09:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:38,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:06,85,Central,,Sun
11:11:08,85,Central,,Sat
07:51:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:08,85,Central,,Sat
23:57:36,85,Central,,Sun
20:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:36,85,Central,,Sat
13:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:04,85,Central,,Sat
20:44:06,85,Central,,Sun
05:17:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:08,85,Central,,Sat
19:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:51:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:38,85,Central,,Sun
08:01:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:08,85,Central,,Sun
12:55:38,85,Central,,Sun
14:15:38,85,Central,,Sun
23:47:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:38,85,Central,,Mon,Tue,Wed,Thu
09:12:06,85,Central,,Sat
13:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:08,85,Central,,Sat
06:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:08,85,Central,,Sat
17:13:38,85,Central,,Mon,Tue,Wed,Thu,Fri
01:05:06,85,Central,,Mon
15:50:08,85,Central,,Fri
04:47:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:36,85,Central,,Sun
08:50:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:36,85,Central,,Sun
05:32:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:08,85,Central,,Sun
18:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:08,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:38,85,Central,,Sat
05:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:08,85,Central,,Sat
12:55:38,85,Central,,Sun
19:15:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:36,85,Central,,Sat
11:10:08,85,Central,,Sun
16:55:36,85,Central,,Sat
17:31:36,85,Central,,Sun
07:58:36,85,Central,,Sat
01:06:06,85,Central,,Tue,Wed,Thu,Fri,Sat
22:26:36,85,Central,,Sat
07:01:36,85,Central,,Sun
24:07:06,85,Central,,Sat
19:28:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:36,85,Central,,Sat
12:00:08,85,Central,,Sat
23:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:06,85,Central,,Sat
14:43:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:36,85,Central,,Sat
10:55:08,85,Central,,Sat
05:27:04,85,Central,,Sat
08:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:04,85,Central,,Sat
17:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:06,85,Central,,Sun
20:44:06,85,Central,,Sun
23:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:06,85,Central,,Sun
21:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:06,85,Central,,Sat
19:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:36,85,Central,,Sat
19:38:36,85,Central,,Sat
24:27:36,85,Central,,Sat
16:41:06,85,Central,,Sun
09:10:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:08,85,Central,,Sat
05:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:36,85,Central,,Sat
22:06:36,85,Central,,Sat
16:08:38,85,Central,,Sun
07:58:36,85,Central,,Sun
14:47:08,85,Central,,Sat
10:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:36,85,Central,,Sat
17:31:36,85,Central,,Sun
05:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:06,85,Central,,Sat
16:57:36,85,Central,,Sun
19:16:06,85,Central,,Sun
08:01:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:36,85,Central,,Sat
14:58:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:38,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:36,85,Central,,Sun
10:23:08,85,Central,,Sat
07:58:36,85,Central,,Sat
10:34:38,85,Central,,Sun
23:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:38,85,Central,,Sat
12:00:08,85,Central,,Sat
17:48:08,85,Central,,Sun
12:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:06,85,Central,,Sat
16:48:38,85,Central,,Mon,Tue,Wed,Thu
18:04:36,85,Central,,Sun
04:49:04,85,Central,,Sat
19:33:06,85,Central,,Sun
05:46:04,85,Central,,Sat
15:35:38,85,Central,,Sun
20:27:06,85,Central,,Sun
08:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:08,85,Central,,Sun
08:58:08,85,Central,,Sun
23:19:06,85,Central,,Sun
18:54:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:08,85,Central,,Sat
15:52:08,85,Central,,Sun
21:11:06,85,Central,,Sat
24:07:06,85,Central,,Sat
07:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:38,85,Central,,Sun
11:44:38,85,Central,,Sat
11:28:08,85,Central,,Sat
21:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:08,85,Central,,Sun
13:44:38,85,Central,,Sun
14:00:08,85,Central,,Sun
07:01:06,85,Central,,Sat
15:28:36,85,Central,,Sat
15:20:06,85,Central,,Sun
11:11:08,85,Central,,Sat
23:37:36,85,Central,,Sun
23:47:34,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:06,85,Central,,Sat
14:12:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:08,85,Central,,Sat
20:38:38,85,Central,,Sat
16:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:36,85,Central,,Sat
20:54:38,85,Central,,Sat
15:35:38,85,Central,,Sun
19:16:06,85,Central,,Sun
06:42:36,85,Central,,Sun
08:21:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:36,85,Central,,Sat
20:09:06,85,Central,,Sat
15:42:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:36,85,Central,,Sat
20:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:06,85,Central,,Sun
05:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:38,85,Central,,Sat
10:52:38,85,Central,,Sun
08:17:38,85,Central,,Sat
10:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:06,85,Central,,Sat
21:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:38,85,Central,,Mon,Tue,Wed,Thu,Fri
