arrival_time,route_short_name,route_long_name,headsign,service_days
10:17:37,8A,South Halsted,,Sun
06:51:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:01:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:52:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:34,8A,South Halsted,,Sat
13:23:04,8A,South Halsted,,Sat
15:41:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:57:37,8A,South Halsted,,Sat
23:28:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:36:39,8A,South Halsted,,Sat
20:20:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:08:04,8A,South Halsted,,Sat
22:18:07,8A,South Halsted,,Sat
23:07:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:59:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:41:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:37:37,8A,South Halsted,,Sun
20:03:07,8A,South Halsted,,Sat
14:17:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:44:07,8A,South Halsted,,Sat
23:48:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:56:37,8A,South Halsted,,Sun
09:52:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:34,8A,South Halsted,,Sat
06:51:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:41:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:51:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:07,8A,South Halsted,,Sun
23:19:37,8A,South Halsted,,Sun
14:44:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:51:34,8A,South Halsted,,Sat
23:19:37,8A,South Halsted,,Sun
19:44:07,8A,South Halsted,,Sat
22:55:37,8A,South Halsted,,Sun
21:25:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:04,8A,South Halsted,,Sat
13:10:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:08:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:56:37,8A,South Halsted,,Sun
05:50:41,8A,South Halsted,,Sun
16:41:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:39:04,8A,South Halsted,,Sun
12:24:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:47:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:12:37,8A,South Halsted,,Sat
17:52:04,8A,South Halsted,,Sat
14:17:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:39:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:02:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:30:04,8A,South Halsted,,Sat
06:39:09,8A,South Halsted,,Sun
08:43:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:41:04,8A,South Halsted,,Sat
18:39:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:12:34,8A,South Halsted,,Sat
17:40:34,8A,South Halsted,,Sun
14:12:34,8A,South Halsted,,Sat
19:25:07,8A,South Halsted,,Sat
06:14:09,8A,South Halsted,,Sat
11:35:37,8A,South Halsted,,Sun
13:25:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:09,8A,South Halsted,,Sun
14:44:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:20:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:09:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:03:04,8A,South Halsted,,Sat
15:35:04,8A,South Halsted,,Sat
11:31:34,8A,South Halsted,,Sat
23:19:07,8A,South Halsted,,Sat
09:21:07,8A,South Halsted,,Sat
13:39:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:37,8A,South Halsted,,Sun
11:34:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:31:37,8A,South Halsted,,Sun
07:03:09,8A,South Halsted,,Sun
13:23:04,8A,South Halsted,,Sat
17:28:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:29:04,8A,South Halsted,,Sat
17:11:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:27:39,8A,South Halsted,,Sun
09:06:07,8A,South Halsted,,Sun
24:09:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:39:34,8A,South Halsted,,Sat
15:58:07,8A,South Halsted,,Sun
10:42:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:09,8A,South Halsted,,Sun
15:58:07,8A,South Halsted,,Sun
19:02:37,8A,South Halsted,,Sun
21:45:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:18:37,8A,South Halsted,,Sun
12:18:34,8A,South Halsted,,Sat
11:15:04,8A,South Halsted,,Sat
22:47:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:07,8A,South Halsted,,Sun
16:56:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:48:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:07,8A,South Halsted,,Sat
18:11:04,8A,South Halsted,,Sat
10:28:07,8A,South Halsted,,Sat
06:21:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:03:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:20:04,8A,South Halsted,,Sun
16:11:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:01:04,8A,South Halsted,,Sun
17:20:04,8A,South Halsted,,Sun
18:30:04,8A,South Halsted,,Sat
09:18:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:07,8A,South Halsted,,Sat
06:36:39,8A,South Halsted,,Sat
10:59:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:07:37,8A,South Halsted,,Sun
05:36:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:55:37,8A,South Halsted,,Sun
10:08:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:43:37,8A,South Halsted,,Sun
17:11:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:25:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:24:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:24:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:56:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:04,8A,South Halsted,,Sat
15:04:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:16:07,8A,South Halsted,,Sun
07:24:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:33:07,8A,South Halsted,,Sun
05:51:39,8A,South Halsted,,Sat
15:56:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:21:07,8A,South Halsted,,Sat
16:08:04,8A,South Halsted,,Sat
11:55:07,8A,South Halsted,,Sun
23:07:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:48:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:07,8A,South Halsted,,Sat
21:00:07,8A,South Halsted,,Sat
22:26:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:22:07,8A,South Halsted,,Sat
06:21:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:18:37,8A,South Halsted,,Sun
23:28:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:22:07,8A,South Halsted,,Sat
06:36:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:43:37,8A,South Halsted,,Sun
17:33:04,8A,South Halsted,,Sat
21:04:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:19:37,8A,South Halsted,,Sun
21:45:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:24:34,8A,South Halsted,,Sat
09:54:07,8A,South Halsted,,Sun
05:36:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:57:07,8A,South Halsted,,Sat
10:25:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:11:04,8A,South Halsted,,Sat
10:25:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:09,8A,South Halsted,,Sat
15:17:37,8A,South Halsted,,Sun
22:57:07,8A,South Halsted,,Sat
10:37:07,8A,South Halsted,,Sun
05:51:39,8A,South Halsted,,Sat
20:40:37,8A,South Halsted,,Sat
14:09:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:39:34,8A,South Halsted,,Sat
05:51:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:06:07,8A,South Halsted,,Sun
11:17:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:43:37,8A,South Halsted,,Sun
13:25:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:21:39,8A,South Halsted,,Sat
08:16:09,8A,South Halsted,,Sun
18:22:04,8A,South Halsted,,Sun
06:14:09,8A,South Halsted,,Sat
19:06:07,8A,South Halsted,,Sat
18:49:04,8A,South Halsted,,Sat
08:03:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:16:09,8A,South Halsted,,Sun
12:03:04,8A,South Halsted,,Sat
09:54:07,8A,South Halsted,,Sun
19:44:37,8A,South Halsted,,Sun
10:42:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:17:37,8A,South Halsted,,Sun
24:06:37,8A,South Halsted,,Sat
20:55:37,8A,South Halsted,,Sun
08:23:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:59:09,8A,South Halsted,,Sat
18:41:37,8A,South Halsted,,Sun
17:14:04,8A,South Halsted,,Sat
06:06:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:57:07,8A,South Halsted,,Sun
07:45:09,8A,South Halsted,,Sat
18:02:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:31:37,8A,South Halsted,,Sun
08:23:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:35:37,8A,South Halsted,,Sun
12:14:37,8A,South Halsted,,Sun
12:34:34,8A,South Halsted,,Sat
16:41:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:58:37,8A,South Halsted,,Sat
09:38:39,8A,South Halsted,,Sat
21:43:37,8A,South Halsted,,Sun
16:41:04,8A,South Halsted,,Sat
11:17:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:07,8A,South Halsted,,Sat
17:40:34,8A,South Halsted,,Sun
06:14:41,8A,South Halsted,,Sun
12:14:37,8A,South Halsted,,Sun
15:17:37,8A,South Halsted,,Sun
20:08:07,8A,South Halsted,,Sun
08:45:07,8A,South Halsted,,Sat
13:39:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:07,8A,South Halsted,,Sun
16:11:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:47:04,8A,South Halsted,,Sat
16:59:34,8A,South Halsted,,Sun
15:04:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:06:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:14:41,8A,South Halsted,,Sun
20:55:37,8A,South Halsted,,Sun
07:27:39,8A,South Halsted,,Sun
08:27:07,8A,South Halsted,,Sat
09:18:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:07,8A,South Halsted,,Sat
07:52:09,8A,South Halsted,,Sun
19:23:37,8A,South Halsted,,Sun
09:03:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:31:34,8A,South Halsted,,Sat
12:34:37,8A,South Halsted,,Sun
10:43:37,8A,South Halsted,,Sat
09:38:39,8A,South Halsted,,Sat
14:57:07,8A,South Halsted,,Sun
11:16:07,8A,South Halsted,,Sun
12:40:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:54:07,8A,South Halsted,,Sun
09:01:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:55:37,8A,South Halsted,,Sun
18:49:04,8A,South Halsted,,Sat
22:37:37,8A,South Halsted,,Sat
09:03:07,8A,South Halsted,,Sat
22:18:07,8A,South Halsted,,Sat
20:48:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:40:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:34,8A,South Halsted,,Sat
22:06:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:58:37,8A,South Halsted,,Sat
12:34:37,8A,South Halsted,,Sun
19:37:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:22:04,8A,South Halsted,,Sun
13:33:07,8A,South Halsted,,Sun
15:56:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:44:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:26:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:19:37,8A,South Halsted,,Sun
20:40:37,8A,South Halsted,,Sat
18:01:04,8A,South Halsted,,Sun
08:41:09,8A,South Halsted,,Sun
22:31:37,8A,South Halsted,,Sun
07:41:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:31:37,8A,South Halsted,,Sun
19:44:37,8A,South Halsted,,Sun
11:15:04,8A,South Halsted,,Sat
