arrival_time,route_short_name,route_long_name,headsign,service_days
07:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:31,36,Broadway,,Sun
18:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:42,29,State,,Sun
19:40:00,29,State,,Sun
16:06:42,29,State,,Sun
06:45:20,22,Clark,,Sat
12:33:32,22,Clark,,Sat
17:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:55,36,Broadway,,Sun
22:33:28,36,Broadway,,Sun
20:12:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:55,22,Clark,,Sun
18:38:10,29,State,,Sat
14:24:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:25,22,Clark,,Sun
14:06:32,22,Clark,,Sat
23:55:03,36,Broadway,,Sat
19:39:28,22,Clark,,Sat
17:31:28,22,Clark,,Sun
12:00:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:25,22,Clark,,Sun
21:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:32,22,Clark,,Sat
23:35:53,29,State,,Sat
23:00:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:57:49,22,Clark,,Sat
22:27:53,29,State,,Sat
07:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:55,29,State,,Sun
17:13:36,29,State,,Sun
06:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:58,22,Clark,,Sat
21:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:28,22,Clark,,Sun
13:21:32,22,Clark,,Sat
15:09:33,36,Broadway,,Sat
09:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:36,29,State,,Sun
06:28:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:28,36,Broadway,,Sun
19:50:28,22,Clark,,Sat
10:00:22,22,Clark,,Sun
15:09:30,22,Clark,,Sat
07:21:25,29,State,,Sat
15:15:57,22,Clark,,Sun
09:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:00,29,State,,Sat
17:42:10,29,State,,Sat
18:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:28,22,Clark,,Sun
11:23:31,36,Broadway,,Sun
21:30:36,36,Broadway,,Sat
09:05:06,29,State,,Sun
13:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:10,29,State,,Sat
15:46:32,22,Clark,,Sat
12:55:33,36,Broadway,,Sat
13:53:33,36,Broadway,,Sat
23:22:38,36,Broadway,,Sat
17:22:31,36,Broadway,,Sun
23:01:28,22,Clark,,Sat
13:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:28,22,Clark,,Sun
19:04:08,36,Broadway,,Sat
09:13:30,29,State,,Sat
04:53:08,29,State,,Sun
19:39:03,36,Broadway,,Sun
11:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:10,29,State,,Sat
00:21:25,36,Broadway,,Tue,Wed,Thu,Fri,Sat
12:12:36,29,State,,Sun
11:37:47,29,State,,Sat
06:22:55,29,State,,Sun
08:50:47,29,State,,Mon,Tue,Wed,Thu,Fri
04:42:22,22,Clark,,Sat
10:17:28,22,Clark,,Sat
11:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:55,29,State,,Sun
17:27:36,29,State,,Sun
16:13:28,22,Clark,,Sun
10:36:06,29,State,,Sun
19:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:58,36,Broadway,,Sun
00:43:24,22,Clark,,Sun
15:37:01,36,Broadway,,Sun
17:53:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:01,36,Broadway,,Sun
24:03:28,36,Broadway,,Sun
05:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:29,29,State,,Sat
23:03:55,29,State,,Sun
11:52:17,29,State,,Sat
19:06:00,29,State,,Sun
13:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:01,36,Broadway,,Sun
22:45:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:12,29,State,,Sat
08:04:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:06,29,State,,Sat
00:13:03,36,Broadway,,Sun
11:05:28,22,Clark,,Sat
07:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:32,22,Clark,,Sat
14:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:25,22,Clark,,Sat
14:33:42,29,State,,Sun
11:35:01,36,Broadway,,Sat
14:50:30,22,Clark,,Sat
10:29:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:58,22,Clark,,Sat
22:50:28,36,Broadway,,Sun
19:39:58,22,Clark,,Sat
07:42:00,29,State,,Sat
09:24:58,36,Broadway,,Sun
16:57:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:25,22,Clark,,Sun
14:19:34,29,State,,Sat
10:31:58,36,Broadway,,Sat
18:35:38,36,Broadway,,Sat
13:48:32,22,Clark,,Sat
04:12:19,22,Clark,,Sun
17:01:31,36,Broadway,,Sun
14:51:32,22,Clark,,Sat
17:10:06,36,Broadway,,Sat
09:32:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:28,22,Clark,,Sat
23:18:53,29,State,,Sat
17:59:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:30,29,State,,Sun
18:47:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:31,36,Broadway,,Sun
13:34:33,36,Broadway,,Sat
14:22:03,36,Broadway,,Sat
15:16:01,36,Broadway,,Sun
21:53:53,29,State,,Sat
14:39:57,22,Clark,,Sun
00:43:19,22,Clark,,Mon
13:23:01,36,Broadway,,Sun
08:30:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:52,22,Clark,,Sun
07:54:55,36,Broadway,,Sat
14:24:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:06,29,State,,Sun
13:41:28,22,Clark,,Sun
13:44:03,36,Broadway,,Sat
06:30:22,22,Clark,,Sat
17:33:01,36,Broadway,,Sun
18:48:28,22,Clark,,Sun
00:15:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:36,36,Broadway,,Sat
18:55:28,22,Clark,,Sat
18:25:28,22,Clark,,Sat
14:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:12,29,State,,Sun
21:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:01,36,Broadway,,Sun
09:06:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:01,36,Broadway,,Sun
10:39:27,22,Clark,,Sat
08:01:25,29,State,,Sat
20:05:01,36,Broadway,,Sun
22:03:22,22,Clark,,Sun
17:39:30,22,Clark,,Sat
13:57:46,29,State,,Sat
17:08:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:55,29,State,,Sun
12:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:31,36,Broadway,,Sun
17:45:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:32,22,Clark,,Sat
20:38:28,22,Clark,,Sat
12:16:28,22,Clark,,Sat
09:41:58,36,Broadway,,Sat
05:44:19,22,Clark,,Sat
18:20:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:42,29,State,,Sun
21:16:28,36,Broadway,,Sun
19:08:32,22,Clark,,Sat
08:50:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:33,36,Broadway,,Sun
15:18:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:10,29,State,,Sat
09:41:36,29,State,,Sun
15:18:32,22,Clark,,Sat
10:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:53,36,Broadway,,Sat
12:00:28,22,Clark,,Sun
16:08:31,36,Broadway,,Sun
23:58:12,29,State,,Sat
18:23:36,29,State,,Sun
08:48:25,36,Broadway,,Sat
01:13:24,22,Clark,,Sun
15:00:03,36,Broadway,,Sat
10:50:06,29,State,,Sat
10:00:25,36,Broadway,,Sun
15:09:32,22,Clark,,Sat
09:41:36,29,State,,Sun
21:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:53,29,State,,Sat
07:16:52,22,Clark,,Sat
08:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:24,22,Clark,,Sat
19:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:31,36,Broadway,,Sun
16:13:36,36,Broadway,,Sat
13:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:27,22,Clark,,Sun
16:19:34,29,State,,Sat
19:22:00,29,State,,Sun
16:08:31,36,Broadway,,Sun
22:11:57,22,Clark,,Sat
21:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:06,36,Broadway,,Sat
15:47:31,36,Broadway,,Sun
06:45:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:38,36,Broadway,,Sat
17:54:01,36,Broadway,,Sun
06:00:19,22,Clark,,Sat
18:14:33,36,Broadway,,Sun
08:39:00,29,State,,Sat
11:41:06,29,State,,Sun
20:46:54,22,Clark,,Sun
11:07:47,29,State,,Sat
17:38:38,36,Broadway,,Sat
22:25:27,22,Clark,,Sat
05:10:20,36,Broadway,,Sat
03:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:33,36,Broadway,,Sat
10:00:55,22,Clark,,Sat
19:26:33,36,Broadway,,Sun
16:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:36,29,State,,Sat
16:18:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:28,22,Clark,,Sat
21:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:23,36,Broadway,,Sun
18:04:10,29,State,,Sat
19:31:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:28,22,Clark,,Sat
23:18:53,29,State,,Sat
24:20:00,29,State,,Sat
14:24:32,22,Clark,,Sat
15:00:03,36,Broadway,,Sat
20:45:58,36,Broadway,,Sun
18:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:24,22,Clark,,Sun
23:44:25,22,Clark,,Sat
15:55:36,36,Broadway,,Sat
14:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:38,36,Broadway,,Sat
10:11:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:28,22,Clark,,Sat
17:12:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:00,22,Clark,,Sat
07:35:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:28,22,Clark,,Sat
11:38:31,36,Broadway,,Sun
04:12:22,22,Clark,,Sat
10:13:55,22,Clark,,Sat
18:11:28,22,Clark,,Sun
20:56:55,29,State,,Sun
08:05:53,36,Broadway,,Sun
15:14:12,29,State,,Sun
18:48:32,22,Clark,,Sat
20:14:28,22,Clark,,Sat
22:18:22,22,Clark,,Sun
08:39:00,29,State,,Sat
20:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:01,36,Broadway,,Sun
12:36:27,22,Clark,,Sun
23:31:54,22,Clark,,Sat
21:02:53,29,State,,Sat
23:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:32,22,Clark,,Sat
13:30:57,22,Clark,,Sun
11:02:27,22,Clark,,Sat
09:13:22,22,Clark,,Sun
06:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:04,29,State,,Sat
23:07:58,36,Broadway,,Sun
16:31:27,22,Clark,,Sun
09:30:30,29,State,,Sat
08:47:25,36,Broadway,,Sun
14:30:34,29,State,,Sat
12:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:28,36,Broadway,,Sat
15:38:04,29,State,,Sat
22:01:58,36,Broadway,,Sun
06:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:36,29,State,,Sun
10:04:06,29,State,,Sat
20:51:28,22,Clark,,Sat
21:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:55,22,Clark,,Sat
07:15:53,36,Broadway,,Sat
10:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:58,22,Clark,,Sat
19:22:00,29,State,,Sun
07:50:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:40,29,State,,Sat
18:44:58,22,Clark,,Sat
17:43:31,36,Broadway,,Sun
17:57:28,22,Clark,,Sat
18:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:51,29,State,,Sat
20:17:25,22,Clark,,Sun
13:20:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:12:19,22,Clark,,Mon
05:58:13,29,State,,Sat
14:18:42,29,State,,Sun
23:34:50,22,Clark,,Sun
18:07:08,36,Broadway,,Sat
09:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:01,36,Broadway,,Sun
22:45:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:28,22,Clark,,Sun
08:20:50,22,Clark,,Sun
02:45:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:12:19,22,Clark,,Sun
00:28:19,22,Clark,,Mon
08:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:42,29,State,,Sun
18:28:32,22,Clark,,Sat
08:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:58:50,22,Clark,,Mon
19:49:36,36,Broadway,,Sat
13:53:33,36,Broadway,,Sat
23:01:53,29,State,,Sat
12:06:17,29,State,,Sat
23:28:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:57,22,Clark,,Sun
14:48:57,22,Clark,,Sun
23:07:58,36,Broadway,,Sun
18:54:08,36,Broadway,,Sat
17:53:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:34,29,State,,Sat
09:32:28,22,Clark,,Sun
08:30:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:10,29,State,,Sat
18:14:33,36,Broadway,,Sun
15:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:28,36,Broadway,,Sat
15:37:03,36,Broadway,,Sat
14:21:28,22,Clark,,Sun
08:47:25,36,Broadway,,Sun
07:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:25,22,Clark,,Sun
11:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:28,22,Clark,,Sat
09:59:58,36,Broadway,,Sat
15:27:42,29,State,,Sun
21:04:58,22,Clark,,Sat
13:57:46,29,State,,Sat
09:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:31,36,Broadway,,Sun
00:55:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:15:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:36,36,Broadway,,Sat
08:54:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:06,29,State,,Sun
23:50:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:28,22,Clark,,Sun
23:44:28,36,Broadway,,Sun
16:22:36,36,Broadway,,Sat
20:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:00,22,Clark,,Sat
09:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:03,36,Broadway,,Sat
10:35:06,29,State,,Sat
13:30:28,22,Clark,,Sun
08:42:24,22,Clark,,Sat
16:48:42,29,State,,Sun
17:49:32,22,Clark,,Sat
20:17:55,29,State,,Sun
17:18:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:33,36,Broadway,,Sat
13:07:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:36,29,State,,Sat
13:51:28,22,Clark,,Sun
13:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:43:20,22,Clark,,Mon
11:23:31,36,Broadway,,Sun
18:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:55:03,36,Broadway,,Sat
17:00:10,29,State,,Sat
19:28:28,22,Clark,,Sat
19:32:10,29,State,,Sat
24:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:28,22,Clark,,Sun
18:50:10,29,State,,Sat
15:45:28,22,Clark,,Sun
17:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:57,22,Clark,,Sat
20:14:51,29,State,,Sat
23:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:24,22,Clark,,Sat
13:26:28,22,Clark,,Sat
16:51:01,36,Broadway,,Sun
17:47:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:28,36,Broadway,,Sat
00:13:25,22,Clark,,Sun
06:34:23,36,Broadway,,Sat
23:53:50,22,Clark,,Sun
15:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:59,29,State,,Mon,Tue,Wed,Thu,Fri
03:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:25,29,State,,Sat
12:20:31,36,Broadway,,Sun
20:31:38,36,Broadway,,Sat
17:43:31,36,Broadway,,Sun
16:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:28,22,Clark,,Sun
07:15:53,36,Broadway,,Sat
10:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:32,22,Clark,,Sat
07:19:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:28,36,Broadway,,Sat
09:41:58,36,Broadway,,Sat
09:05:55,36,Broadway,,Sun
17:22:31,36,Broadway,,Sun
08:07:30,29,State,,Sun
17:10:06,36,Broadway,,Sat
20:45:58,36,Broadway,,Sun
13:44:03,36,Broadway,,Sat
14:40:28,22,Clark,,Sun
17:09:27,22,Clark,,Sun
14:15:32,22,Clark,,Sat
03:12:22,22,Clark,,Sat
22:16:24,22,Clark,,Sun
12:06:31,36,Broadway,,Sun
03:42:22,22,Clark,,Sat
15:24:57,22,Clark,,Sun
19:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:28,22,Clark,,Sat
10:19:06,29,State,,Sun
11:22:25,22,Clark,,Sun
04:42:19,22,Clark,,Sun
01:45:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:00:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:06,29,State,,Sun
09:59:58,36,Broadway,,Sat
21:00:28,22,Clark,,Sat
13:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:55,22,Clark,,Sun
14:04:28,22,Clark,,Sat
00:35:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:19:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:31,36,Broadway,,Sun
09:13:58,22,Clark,,Sun
14:41:28,22,Clark,,Sat
17:21:28,22,Clark,,Sun
08:31:28,36,Broadway,,Sat
16:19:01,36,Broadway,,Sun
01:15:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:22:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:01,36,Broadway,,Sun
14:05:01,36,Broadway,,Sun
19:32:24,22,Clark,,Sun
21:32:01,36,Broadway,,Sun
12:32:47,29,State,,Sat
21:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:58,22,Clark,,Sat
06:39:55,29,State,,Sat
17:41:36,29,State,,Sun
12:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:01,36,Broadway,,Sun
13:25:03,36,Broadway,,Sat
22:17:28,36,Broadway,,Sun
08:54:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:10,29,State,,Sat
15:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:40,29,State,,Sat
21:47:01,36,Broadway,,Sun
14:35:01,36,Broadway,,Sun
19:17:10,29,State,,Sat
10:45:58,36,Broadway,,Sat
