arrival_time,route_short_name,route_long_name,headsign,service_days
17:05:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:18,21,Cermak,,Sat
11:03:34,21,Cermak,,Sat
14:28:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:56:18,21,Cermak,,Sun
08:30:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:18,21,Cermak,,Sun
16:42:11,21,Cermak,,Sat
13:50:11,21,Cermak,,Sat
18:49:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:41,21,Cermak,,Sat
17:37:55,21,Cermak,,Sun
22:44:38,21,Cermak,,Sat
19:57:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:30:25,21,Cermak,,Sun
10:23:41,21,Cermak,,Sat
20:57:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:11,21,Cermak,,Sat
10:27:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:20:15,21,Cermak,,Sat
21:40:38,21,Cermak,,Sat
23:20:15,21,Cermak,,Sat
10:12:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:55:38,21,Cermak,,Sun
08:59:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:57:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:01,21,Cermak,,Sat
17:53:55,21,Cermak,,Sun
06:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:25,21,Cermak,,Sun
17:05:55,21,Cermak,,Sun
13:12:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:51:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:39:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:57:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:55:38,21,Cermak,,Sun
14:56:18,21,Cermak,,Sun
08:44:48,21,Cermak,,Sat
20:57:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:03:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:38,21,Cermak,,Sun
16:57:11,21,Cermak,,Sat
14:38:11,21,Cermak,,Sat
17:51:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:55:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:03:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:26:04,21,Cermak,,Sat
07:13:45,21,Cermak,,Sun
13:33:41,21,Cermak,,Sat
12:42:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:12:38,21,Cermak,,Sat
18:13:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:35:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:05:48,21,Cermak,,Sat
07:38:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:57:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:16:22,21,Cermak,,Sat
13:22:18,21,Cermak,,Sun
14:20:18,21,Cermak,,Sun
05:38:45,21,Cermak,,Sat
22:15:55,21,Cermak,,Sun
17:18:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:05:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:27:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:18,21,Cermak,,Sat
13:12:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:38,21,Cermak,,Sat
22:15:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:35:25,21,Cermak,,Sun
08:13:45,21,Cermak,,Sun
18:11:18,21,Cermak,,Sat
09:14:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:25,21,Cermak,,Sun
12:02:18,21,Cermak,,Sun
07:27:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:22:15,21,Cermak,,Sat
06:20:15,21,Cermak,,Sat
20:17:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:37:55,21,Cermak,,Sun
15:09:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:13:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:32:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:11,21,Cermak,,Sat
10:03:18,21,Cermak,,Sat
