arrival_time,route_short_name,route_long_name,headsign,service_days
07:45:51,3,King Drive,,Sat
16:57:14,3,King Drive,,Sun
18:48:44,3,King Drive,,Sat
06:28:06,3,King Drive,,Sat
07:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:08:06,3,King Drive,,Sat
07:28:51,3,King Drive,,Sat
11:43:17,4,Cottage Grove,,Sat
07:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:14:47,4,Cottage Grove,,Sun
20:14:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:51,3,King Drive,,Sat
12:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:29,3,King Drive,,Sat
12:23:59,3,King Drive,,Sat
18:57:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:29,3,King Drive,,Sat
17:04:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:11:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:29:44,3,King Drive,,Sat
18:33:14,3,King Drive,,Sun
07:40:55,4,Cottage Grove,,Sun
15:59:44,4,Cottage Grove,,Sat
14:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:14,3,King Drive,,Sat
02:16:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:35:17,4,Cottage Grove,,Sun
10:14:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:25,4,Cottage Grove,,Sun
11:06:44,3,King Drive,,Sun
13:41:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:15,4,Cottage Grove,,Sat
18:59:45,4,Cottage Grove,,Sat
12:40:44,4,Cottage Grove,,Sat
06:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:29,3,King Drive,,Sun
19:18:44,3,King Drive,,Sat
18:44:47,4,Cottage Grove,,Sun
17:12:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:44:44,4,Cottage Grove,,Sat
12:17:20,4,Cottage Grove,,Sun
15:19:44,4,Cottage Grove,,Sat
17:31:44,3,King Drive,,Sat
05:16:26,4,Cottage Grove,,Sun
19:32:17,4,Cottage Grove,,Sun
15:20:44,4,Cottage Grove,,Sat
08:19:51,3,King Drive,,Sat
16:32:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:55:17,4,Cottage Grove,,Sun
17:22:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:17,4,Cottage Grove,,Sun
19:08:45,4,Cottage Grove,,Sat
09:42:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:20,4,Cottage Grove,,Sat
21:59:06,3,King Drive,,Sat
21:20:06,3,King Drive,,Sat
20:26:17,4,Cottage Grove,,Sun
06:48:56,4,Cottage Grove,,Sat
12:56:44,4,Cottage Grove,,Sat
08:50:29,3,King Drive,,Sun
18:45:17,4,Cottage Grove,,Sun
19:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:47,4,Cottage Grove,,Sun
17:40:44,3,King Drive,,Sat
18:30:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:29,3,King Drive,,Sun
14:28:44,3,King Drive,,Sun
19:14:17,4,Cottage Grove,,Sun
15:56:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:44,4,Cottage Grove,,Sat
08:19:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:03:29,3,King Drive,,Sat
05:13:00,4,Cottage Grove,,Sat
17:38:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:19:44,3,King Drive,,Sat
18:05:17,4,Cottage Grove,,Sun
14:15:17,4,Cottage Grove,,Sun
09:14:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:44,3,King Drive,,Sat
11:24:49,4,Cottage Grove,,Sat
12:34:29,3,King Drive,,Sat
11:32:44,3,King Drive,,Sun
13:52:44,4,Cottage Grove,,Sat
08:41:53,4,Cottage Grove,,Sat
13:51:29,3,King Drive,,Sat
18:24:47,4,Cottage Grove,,Sun
08:58:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:04:44,4,Cottage Grove,,Sat
08:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:16:26,4,Cottage Grove,,Sun
20:12:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:51,3,King Drive,,Sat
06:44:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:55:17,4,Cottage Grove,,Sun
14:36:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:23,4,Cottage Grove,,Sun
15:55:17,4,Cottage Grove,,Sun
11:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:47,4,Cottage Grove,,Sun
18:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:53,4,Cottage Grove,,Sat
16:39:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:46:26,4,Cottage Grove,,Mon
09:04:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:59,3,King Drive,,Sat
19:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:44,3,King Drive,,Sun
14:54:47,4,Cottage Grove,,Sun
07:45:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:17,4,Cottage Grove,,Sun
12:56:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:44,4,Cottage Grove,,Sat
14:09:29,3,King Drive,,Sat
12:23:59,3,King Drive,,Sat
06:48:06,3,King Drive,,Sat
07:16:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:15,4,Cottage Grove,,Sat
19:02:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:23,4,Cottage Grove,,Sun
18:09:44,3,King Drive,,Sat
00:36:26,4,Cottage Grove,,Sun
08:07:29,3,King Drive,,Sun
17:54:47,4,Cottage Grove,,Sun
08:32:53,4,Cottage Grove,,Sat
19:48:44,3,King Drive,,Sat
13:36:44,4,Cottage Grove,,Sat
18:18:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:34:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:17,4,Cottage Grove,,Sat
21:07:06,3,King Drive,,Sat
12:55:44,4,Cottage Grove,,Sat
11:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:44,3,King Drive,,Sun
07:29:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:00:44,3,King Drive,,Sun
11:57:20,4,Cottage Grove,,Sun
17:15:17,4,Cottage Grove,,Sun
12:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:14,3,King Drive,,Sun
14:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:17,4,Cottage Grove,,Sun
16:54:47,4,Cottage Grove,,Sun
01:46:26,4,Cottage Grove,,Sun
18:13:45,4,Cottage Grove,,Sat
18:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:29,3,King Drive,,Sun
18:44:15,4,Cottage Grove,,Sat
13:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:14,3,King Drive,,Sun
08:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:29,3,King Drive,,Sat
10:31:44,3,King Drive,,Sat
19:04:44,3,King Drive,,Sun
01:46:26,4,Cottage Grove,,Sun
08:28:59,3,King Drive,,Sun
21:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:20:26,4,Cottage Grove,,Mon
14:15:44,4,Cottage Grove,,Sat
12:30:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:44,4,Cottage Grove,,Sat
17:31:44,3,King Drive,,Sat
09:37:53,4,Cottage Grove,,Sun
14:39:44,4,Cottage Grove,,Sat
11:23:19,4,Cottage Grove,,Sat
11:53:59,3,King Drive,,Sat
14:17:14,3,King Drive,,Sun
15:25:17,4,Cottage Grove,,Sun
17:20:15,4,Cottage Grove,,Sat
13:43:44,4,Cottage Grove,,Sat
17:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:44,3,King Drive,,Sat
01:16:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:23:44,3,King Drive,,Sun
17:14:21,3,King Drive,,Sat
17:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:51,3,King Drive,,Sat
09:11:29,3,King Drive,,Sun
11:13:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:44,4,Cottage Grove,,Sat
15:14:47,4,Cottage Grove,,Sun
16:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:17,4,Cottage Grove,,Sun
16:44:47,4,Cottage Grove,,Sun
14:40:14,3,King Drive,,Sun
12:47:20,4,Cottage Grove,,Sun
19:45:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:06,3,King Drive,,Sat
18:35:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:15:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:49,4,Cottage Grove,,Sun
19:08:44,3,King Drive,,Sat
14:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:50,4,Cottage Grove,,Sun
18:38:44,3,King Drive,,Sat
13:17:19,4,Cottage Grove,,Sun
04:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:24:14,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:39:15,4,Cottage Grove,,Sat
13:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:14,3,King Drive,,Sun
10:05:44,3,King Drive,,Sat
11:46:14,3,King Drive,,Sun
11:34:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:20,4,Cottage Grove,,Sun
11:53:59,3,King Drive,,Sat
11:19:44,3,King Drive,,Sun
15:53:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:58:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:29,3,King Drive,,Sat
14:35:17,4,Cottage Grove,,Sun
10:05:44,3,King Drive,,Sat
09:11:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:44:47,4,Cottage Grove,,Sat
19:56:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:45,4,Cottage Grove,,Sat
12:56:29,3,King Drive,,Sat
09:43:49,4,Cottage Grove,,Sat
19:45:45,4,Cottage Grove,,Sat
00:56:26,4,Cottage Grove,,Sun
14:54:29,3,King Drive,,Sat
12:23:44,3,King Drive,,Sun
06:26:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:06:29,3,King Drive,,Sat
09:47:53,4,Cottage Grove,,Sun
07:15:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:44,3,King Drive,,Sat
15:45:29,3,King Drive,,Sat
15:49:14,3,King Drive,,Sun
14:45:17,4,Cottage Grove,,Sun
07:25:55,4,Cottage Grove,,Sun
06:19:56,4,Cottage Grove,,Sat
07:02:56,4,Cottage Grove,,Sat
07:35:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:23:44,3,King Drive,,Sun
18:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:44,4,Cottage Grove,,Sat
15:15:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:03:14,3,King Drive,,Sun
06:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:32:20,4,Cottage Grove,,Sun
09:11:52,4,Cottage Grove,,Sat
20:41:06,3,King Drive,,Sat
15:41:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:46:26,4,Cottage Grove,,Sat
14:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:56,4,Cottage Grove,,Sat
12:23:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:16:26,4,Cottage Grove,,Sat
15:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:46:26,4,Cottage Grove,,Sun
08:02:53,4,Cottage Grove,,Sat
10:38:23,4,Cottage Grove,,Sun
01:46:26,4,Cottage Grove,,Mon
08:15:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:44,4,Cottage Grove,,Sat
15:53:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:48:44,4,Cottage Grove,,Sat
07:53:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:44,3,King Drive,,Sun
20:31:29,3,King Drive,,Sun
08:45:23,4,Cottage Grove,,Sun
18:35:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:03:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:45,4,Cottage Grove,,Sat
13:13:44,3,King Drive,,Sun
09:26:50,4,Cottage Grove,,Sat
06:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:06,3,King Drive,,Sun
18:09:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:44,3,King Drive,,Sun
16:42:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:14,3,King Drive,,Sun
08:25:55,4,Cottage Grove,,Sun
15:37:29,3,King Drive,,Sat
08:58:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:17:50,4,Cottage Grove,,Sat
17:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:50,4,Cottage Grove,,Sun
09:43:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:45:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:15,4,Cottage Grove,,Sat
08:15:55,4,Cottage Grove,,Sun
15:25:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:59,3,King Drive,,Sat
22:22:20,4,Cottage Grove,,Sun
17:50:15,4,Cottage Grove,,Sat
07:15:55,4,Cottage Grove,,Sat
05:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:47,4,Cottage Grove,,Sat
06:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:20,4,Cottage Grove,,Sat
21:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:46:26,4,Cottage Grove,,Sat
06:00:26,4,Cottage Grove,,Sat
22:12:06,3,King Drive,,Sat
19:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:29,3,King Drive,,Sat
19:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:21,3,King Drive,,Sun
16:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:50,4,Cottage Grove,,Sun
12:12:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:57:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:55:44,4,Cottage Grove,,Sat
20:47:29,3,King Drive,,Sun
06:04:56,4,Cottage Grove,,Sun
12:41:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:51,3,King Drive,,Sat
12:56:50,4,Cottage Grove,,Sun
06:35:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:14,3,King Drive,,Sun
10:44:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:21,3,King Drive,,Sat
08:23:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:09:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:14,4,Cottage Grove,,Sat
08:06:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:34:47,4,Cottage Grove,,Sun
16:09:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:12:44,4,Cottage Grove,,Sat
18:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:25,4,Cottage Grove,,Sat
15:27:44,4,Cottage Grove,,Sat
23:26:44,3,King Drive,,Sun
20:51:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:47,4,Cottage Grove,,Sun
15:03:29,3,King Drive,,Sat
16:03:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:55,4,Cottage Grove,,Sun
00:36:26,4,Cottage Grove,,Mon
17:22:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:20:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:45:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:47,4,Cottage Grove,,Sun
02:16:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:50:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:53,4,Cottage Grove,,Sat
16:32:44,4,Cottage Grove,,Sat
23:40:20,4,Cottage Grove,,Sat
07:25:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:55,4,Cottage Grove,,Sun
12:36:50,4,Cottage Grove,,Sun
17:22:44,3,King Drive,,Sat
16:03:29,3,King Drive,,Sat
11:53:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:47,4,Cottage Grove,,Sun
09:18:23,4,Cottage Grove,,Sun
06:11:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:53,4,Cottage Grove,,Sun
08:44:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:21:29,3,King Drive,,Sat
23:06:44,3,King Drive,,Sun
20:03:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:44,3,King Drive,,Sun
17:50:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:26:17,4,Cottage Grove,,Sun
16:46:14,3,King Drive,,Sun
17:49:44,3,King Drive,,Sat
18:54:47,4,Cottage Grove,,Sun
05:48:06,3,King Drive,,Sat
20:41:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:14,3,King Drive,,Sun
16:24:47,4,Cottage Grove,,Sun
07:05:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:17,4,Cottage Grove,,Sun
19:44:45,4,Cottage Grove,,Sat
21:04:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:44,3,King Drive,,Sun
15:15:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:00:44,4,Cottage Grove,,Sat
08:01:53,4,Cottage Grove,,Sat
17:14:21,3,King Drive,,Sat
12:13:59,3,King Drive,,Sat
19:58:44,3,King Drive,,Sat
14:00:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:59,3,King Drive,,Sat
14:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:44,3,King Drive,,Sat
23:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:06,3,King Drive,,Sat
09:01:53,4,Cottage Grove,,Sat
21:52:21,3,King Drive,,Sun
01:46:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:27:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:08:44,3,King Drive,,Sat
07:34:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:17,4,Cottage Grove,,Sun
17:23:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:53,4,Cottage Grove,,Sun
19:04:47,4,Cottage Grove,,Sun
16:39:29,3,King Drive,,Sat
16:20:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
