arrival_time,route_short_name,route_long_name,headsign,service_days
12:32:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:45,79,79th,,Sun
19:32:15,79,79th,,Sat
21:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:46,79,79th,,Sat
12:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:49,79,79th,,Sun
15:45:46,79,79th,,Sat
09:25:35,79,79th,,Sat
18:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:59,79,79th,,Sun
21:39:19,79,79th,,Sun
16:11:21,79,79th,,Sat
14:52:35,79,79th,,Sun
14:38:05,79,79th,,Sun
20:15:19,79,79th,,Sun
23:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:10,79,79th,,Sun
22:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:15,79,79th,,Sat
14:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:21,79,79th,,Sat
06:30:59,79,79th,,Sun
04:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:35,79,79th,,Sun
14:22:35,79,79th,,Sun
12:32:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:45,79,79th,,Sun
03:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:30,79,79th,,Sat
16:53:26,79,79th,,Mon,Tue,Thu,Fri
18:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:31:29,79,79th,,Sat
23:49:54,79,79th,,Sun
18:54:05,79,79th,,Sat
09:54:45,79,79th,,Sun
12:08:10,79,79th,,Sun
20:15:19,79,79th,,Sun
18:36:10,79,79th,,Sun
17:27:26,79,79th,,Sat
12:10:46,79,79th,,Sat
00:30:03,79,79th,,Tue,Wed,Thu,Fri,Sat
08:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:10,79,79th,,Sun
16:37:26,79,79th,,Sat
21:54:49,79,79th,,Sun
18:52:45,79,79th,,Sun
03:03:33,79,79th,,Sun
12:23:10,79,79th,,Sun
19:08:10,79,79th,,Sat
17:56:05,79,79th,,Sat
18:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:40,79,79th,,Sat
14:22:35,79,79th,,Sun
13:15:46,79,79th,,Sat
22:05:19,79,79th,,Sun
17:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:35,79,79th,,Sun
01:37:33,79,79th,,Sun
23:45:49,79,79th,,Sat
15:30:46,79,79th,,Sat
10:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:59,79,79th,,Mon,Tue,Wed,Thu,Fri
04:03:29,79,79th,,Sat
14:50:46,79,79th,,Sat
19:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:10,79,79th,,Sun
14:05:46,79,79th,,Sat
19:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:49,79,79th,,Sun
00:42:33,79,79th,,Sun
08:44:49,79,79th,,Sun
10:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:46,79,79th,,Sat
13:55:46,79,79th,,Sat
21:56:15,79,79th,,Sat
01:12:33,79,79th,,Tue,Wed,Thu,Fri,Sat
09:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:05,79,79th,,Sat
02:03:33,79,79th,,Mon
11:17:21,79,79th,,Sat
13:15:46,79,79th,,Sat
13:25:46,79,79th,,Sat
17:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:15,79,79th,,Sat
04:04:59,79,79th,,Sun
17:58:35,79,79th,,Sat
11:53:10,79,79th,,Sun
19:08:45,79,79th,,Sun
09:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:29,79,79th,,Sat
00:38:03,79,79th,,Tue,Wed,Thu,Fri,Sat
16:32:26,79,79th,,Sat
19:52:15,79,79th,,Sat
06:43:29,79,79th,,Sun
08:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:10,79,79th,,Sun
19:39:45,79,79th,,Sun
12:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:05,79,79th,,Sun
10:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:24,79,79th,,Sun
17:22:26,79,79th,,Sat
17:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:05,79,79th,,Sat
18:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:10,79,79th,,Sun
19:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:24,79,79th,,Sat
14:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:05,79,79th,,Sat
24:10:59,79,79th,,Sat
19:16:45,79,79th,,Sun
13:14:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:05,79,79th,,Sun
14:50:46,79,79th,,Sat
12:50:46,79,79th,,Sat
15:37:35,79,79th,,Sun
23:04:19,79,79th,,Sat
11:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:05,79,79th,,Sun
11:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:51,79,79th,,Sat
11:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:10,79,79th,,Sun
01:38:03,79,79th,,Sun
15:37:35,79,79th,,Sun
15:00:46,79,79th,,Sat
09:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:29,79,79th,,Sat
23:22:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:49,79,79th,,Sat
00:50:03,79,79th,,Mon
13:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:05,79,79th,,Sun
21:44:49,79,79th,,Sun
08:38:15,79,79th,,Sat
22:22:19,79,79th,,Sat
00:48:33,79,79th,,Mon
20:02:15,79,79th,,Sat
10:37:21,79,79th,,Sat
19:47:45,79,79th,,Sun
19:19:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:46,79,79th,,Sat
22:15:49,79,79th,,Sat
18:35:05,79,79th,,Sat
10:34:21,79,79th,,Sat
18:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:45,79,79th,,Sun
12:00:40,79,79th,,Sun
15:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:49,79,79th,,Sat
21:01:45,79,79th,,Sat
16:47:26,79,79th,,Mon,Tue,Thu,Fri
14:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:10,79,79th,,Sun
16:00:16,79,79th,,Sat
11:53:10,79,79th,,Sun
21:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:33,79,79th,,Sun
07:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:46,79,79th,,Sat
19:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:05,79,79th,,Sat
13:30:46,79,79th,,Sat
24:02:24,79,79th,,Sat
21:08:45,79,79th,,Sat
23:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:05,79,79th,,Sat
17:08:35,79,79th,,Sun
20:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:05,79,79th,,Sat
00:22:03,79,79th,,Tue,Wed,Thu,Fri,Sat
10:17:56,79,79th,,Sat
07:34:19,79,79th,,Sat
21:15:15,79,79th,,Sat
02:03:33,79,79th,,Sun
08:17:24,79,79th,,Sun
17:12:26,79,79th,,Sat
09:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:21,79,79th,,Sat
13:45:46,79,79th,,Sat
20:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:33,79,79th,,Tue,Wed,Thu,Fri,Sat
15:00:46,79,79th,,Sat
11:13:10,79,79th,,Sun
20:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:45,79,79th,,Sat
09:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:19,79,79th,,Sun
21:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:21,79,79th,,Sat
13:52:35,79,79th,,Sun
12:00:40,79,79th,,Sun
11:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:46,79,79th,,Sat
01:03:33,79,79th,,Sun
06:24:54,79,79th,,Sat
22:22:19,79,79th,,Sat
18:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:33:33,79,79th,,Sun
15:45:46,79,79th,,Sat
18:12:10,79,79th,,Sun
02:03:33,79,79th,,Tue,Wed,Thu,Fri,Sat
10:49:10,79,79th,,Sun
10:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:03,79,79th,,Sun
16:42:26,79,79th,,Sat
11:02:21,79,79th,,Sat
21:54:49,79,79th,,Sun
19:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:46,79,79th,,Sat
23:37:54,79,79th,,Sun
19:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:15,79,79th,,Sat
19:55:45,79,79th,,Sun
11:37:21,79,79th,,Sat
10:17:56,79,79th,,Sat
16:00:16,79,79th,,Sat
01:03:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:03:35,79,79th,,Sat
16:05:46,79,79th,,Sat
16:37:35,79,79th,,Sun
17:58:35,79,79th,,Sat
22:57:19,79,79th,,Sat
01:20:33,79,79th,,Sun
17:47:30,79,79th,,Sat
23:04:19,79,79th,,Sat
05:44:24,79,79th,,Sat
08:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:45,79,79th,,Sun
21:24:49,79,79th,,Sun
10:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:15,79,79th,,Sat
23:05:54,79,79th,,Sun
23:53:49,79,79th,,Sat
21:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:19,79,79th,,Sun
03:33:29,79,79th,,Sat
16:52:35,79,79th,,Sun
18:49:05,79,79th,,Sat
17:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:45,79,79th,,Sun
18:04:10,79,79th,,Sun
07:44:19,79,79th,,Sat
09:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:26,79,79th,,Sat
12:31:16,79,79th,,Sat
11:27:21,79,79th,,Sat
05:58:24,79,79th,,Sat
19:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:26,79,79th,,Sat
17:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:26,79,79th,,Sat
09:35:05,79,79th,,Sat
07:12:19,79,79th,,Sat
14:19:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:24,79,79th,,Sun
20:07:15,79,79th,,Sat
11:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:26,79,79th,,Mon,Tue,Thu,Fri
16:00:05,79,79th,,Sun
13:52:35,79,79th,,Sun
08:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:35,79,79th,,Sun
22:02:45,79,79th,,Sat
17:32:10,79,79th,,Sun
09:50:05,79,79th,,Sat
19:37:15,79,79th,,Sat
21:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:05,79,79th,,Sun
10:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:21,79,79th,,Sat
08:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:05,79,79th,,Sat
18:45:05,79,79th,,Sat
07:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:10,79,79th,,Sun
14:45:46,79,79th,,Sat
10:43:21,79,79th,,Sat
17:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:05,79,79th,,Sat
15:52:26,79,79th,,Wed
16:27:26,79,79th,,Sat
15:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:45,79,79th,,Sat
15:55:46,79,79th,,Sat
12:55:46,79,79th,,Sat
16:00:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:24,79,79th,,Sat
03:34:59,79,79th,,Sun
14:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:45,79,79th,,Sun
13:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:03,79,79th,,Sun
19:17:15,79,79th,,Sun
09:04:45,79,79th,,Sun
13:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:26,79,79th,,Sat
09:54:05,79,79th,,Sat
07:32:24,79,79th,,Sun
10:37:21,79,79th,,Sat
09:15:35,79,79th,,Sat
15:22:35,79,79th,,Sun
18:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:05,79,79th,,Sat
01:41:33,79,79th,,Mon
01:51:33,79,79th,,Sun
11:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:10,79,79th,,Sun
24:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:33,79,79th,,Sun
19:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:45,79,79th,,Sun
12:01:16,79,79th,,Sat
03:33:29,79,79th,,Sat
12:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:03,79,79th,,Sun
09:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:46,79,79th,,Sat
09:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:46,79,79th,,Sat
08:20:49,79,79th,,Sat
08:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:49,79,79th,,Sun
15:05:46,79,79th,,Sat
17:20:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:21,79,79th,,Sat
15:40:46,79,79th,,Sat
17:02:26,79,79th,,Sat
16:13:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:54,79,79th,,Sun
08:02:49,79,79th,,Sat
12:45:46,79,79th,,Sat
18:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:05,79,79th,,Sun
21:43:45,79,79th,,Sat
08:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:10,79,79th,,Sun
21:43:45,79,79th,,Sat
08:29:49,79,79th,,Sat
16:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:33:33,79,79th,,Sun
02:18:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:45,79,79th,,Sun
15:45:05,79,79th,,Sun
12:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:35,79,79th,,Sat
13:05:46,79,79th,,Sat
05:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:21,79,79th,,Sat
15:52:26,79,79th,,Wed
12:50:46,79,79th,,Sat
16:25:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:51,79,79th,,Sat
14:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:33,79,79th,,Sun
13:50:46,79,79th,,Sat
19:18:15,79,79th,,Sat
09:30:05,79,79th,,Sat
06:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:15,79,79th,,Sat
21:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:49,79,79th,,Sun
11:29:10,79,79th,,Sun
16:16:51,79,79th,,Sat
11:22:21,79,79th,,Sat
07:24:19,79,79th,,Sat
12:22:16,79,79th,,Sat
16:22:35,79,79th,,Sun
20:12:45,79,79th,,Sat
16:52:26,79,79th,,Sat
13:53:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:45,79,79th,,Sat
09:40:05,79,79th,,Sat
05:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:46,79,79th,,Sat
14:01:16,79,79th,,Sat
10:13:10,79,79th,,Sun
21:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:00,79,79th,,Sat
11:02:21,79,79th,,Sat
07:20:24,79,79th,,Sun
02:48:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:55:45,79,79th,,Sun
08:54:45,79,79th,,Sun
20:54:49,79,79th,,Sun
01:48:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:52:45,79,79th,,Sun
22:55:54,79,79th,,Sun
15:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:35,79,79th,,Sun
14:15:46,79,79th,,Sat
18:12:10,79,79th,,Sun
16:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:45,79,79th,,Sun
20:24:49,79,79th,,Sun
16:20:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:33,79,79th,,Tue,Wed,Thu,Fri,Sat
11:22:21,79,79th,,Sat
22:29:54,79,79th,,Sun
16:45:05,79,79th,,Sun
19:25:45,79,79th,,Sun
07:00:54,79,79th,,Sat
06:56:24,79,79th,,Sun
24:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:03,79,79th,,Tue,Wed,Thu,Fri,Sat
14:35:46,79,79th,,Sat
11:17:21,79,79th,,Sat
18:28:10,79,79th,,Sun
07:28:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:59,79,79th,,Sun
21:50:45,79,79th,,Sat
19:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:33,79,79th,,Tue,Wed,Thu,Fri,Sat
09:40:05,79,79th,,Sat
16:45:05,79,79th,,Sun
14:45:46,79,79th,,Sat
10:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:15,79,79th,,Sat
13:30:05,79,79th,,Sun
16:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:54,79,79th,,Sat
11:21:10,79,79th,,Sun
18:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:05,79,79th,,Sun
13:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:45,79,79th,,Sun
16:07:35,79,79th,,Sun
19:45:45,79,79th,,Sun
11:05:40,79,79th,,Sun
11:37:21,79,79th,,Sat
05:58:24,79,79th,,Sat
02:33:33,79,79th,,Tue,Wed,Thu,Fri,Sat
00:48:33,79,79th,,Sun
17:48:10,79,79th,,Sun
18:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:46,79,79th,,Sat
19:37:15,79,79th,,Sat
17:31:26,79,79th,,Sat
19:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:35,79,79th,,Sun
06:24:54,79,79th,,Sat
13:55:46,79,79th,,Sat
08:11:49,79,79th,,Sat
21:50:45,79,79th,,Sat
11:12:21,79,79th,,Sat
18:54:05,79,79th,,Sat
13:23:05,79,79th,,Sun
03:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:21,79,79th,,Sat
07:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:10,79,79th,,Sun
07:53:49,79,79th,,Sat
19:57:15,79,79th,,Sat
18:28:10,79,79th,,Sun
18:44:45,79,79th,,Sun
22:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:46,79,79th,,Sat
16:57:26,79,79th,,Sat
17:25:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:10,79,79th,,Sat
09:44:45,79,79th,,Sun
20:34:49,79,79th,,Sun
18:31:05,79,79th,,Sat
01:30:33,79,79th,,Tue,Wed,Thu,Fri,Sat
05:28:29,79,79th,,Sat
00:19:03,79,79th,,Mon
12:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:33,79,79th,,Mon
11:12:21,79,79th,,Sat
16:27:26,79,79th,,Sat
09:15:35,79,79th,,Sat
16:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:26,79,79th,,Sat
18:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:49,79,79th,,Sun
15:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:45,79,79th,,Sat
18:14:35,79,79th,,Sat
06:48:54,79,79th,,Sat
23:23:49,79,79th,,Sat
19:18:15,79,79th,,Sat
01:34:03,79,79th,,Mon
06:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:54,79,79th,,Sun
17:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:46,79,79th,,Sat
07:44:24,79,79th,,Sun
09:24:45,79,79th,,Sun
09:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:10,79,79th,,Sun
20:18:49,79,79th,,Sun
13:20:46,79,79th,,Sat
11:47:21,79,79th,,Sat
22:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:45,79,79th,,Sat
01:18:33,79,79th,,Sun
16:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:45,79,79th,,Sun
22:15:49,79,79th,,Sat
12:05:46,79,79th,,Sat
18:20:35,79,79th,,Sat
16:52:26,79,79th,,Sat
