arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:22,3,King Drive,,Sat
13:17:22,3,King Drive,,Sat
17:59:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:41,3,King Drive,,Sat
23:12:17,3,King Drive,,Sun
10:52:58,3,King Drive,,Sun
06:52:34,3,King Drive,,Sun
06:48:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:22,3,King Drive,,Sat
19:59:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:16,3,King Drive,,Sat
11:28:52,3,King Drive,,Sat
12:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:40,3,King Drive,,Sun
17:41:58,3,King Drive,,Sat
17:11:22,3,King Drive,,Sat
16:27:10,3,King Drive,,Sun
12:59:22,3,King Drive,,Sat
19:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:10,3,King Drive,,Sun
22:30:53,3,King Drive,,Sun
15:43:10,3,King Drive,,Sun
06:33:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:52,3,King Drive,,Sat
11:19:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:10,3,King Drive,,Sat
09:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:40,3,King Drive,,Sun
20:26:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:58,3,King Drive,,Sat
09:23:40,3,King Drive,,Sat
11:00:52,3,King Drive,,Sat
09:49:22,3,King Drive,,Sat
11:28:58,3,King Drive,,Sun
19:44:23,3,King Drive,,Sun
18:36:58,3,King Drive,,Sat
13:10:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:22,3,King Drive,,Sat
11:28:58,3,King Drive,,Sun
12:30:40,3,King Drive,,Sun
07:51:28,3,King Drive,,Sat
12:06:40,3,King Drive,,Sun
10:03:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:46,3,King Drive,,Sat
12:04:52,3,King Drive,,Sat
07:57:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:23,3,King Drive,,Sun
12:41:22,3,King Drive,,Sat
21:37:04,3,King Drive,,Sat
08:34:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:22,3,King Drive,,Sat
08:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:52,3,King Drive,,Sat
19:35:16,3,King Drive,,Sat
10:35:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:58,3,King Drive,,Sun
15:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:23,3,King Drive,,Sun
17:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:58,3,King Drive,,Sat
12:13:52,3,King Drive,,Sat
11:46:52,3,King Drive,,Sat
18:06:16,3,King Drive,,Sun
18:59:34,3,King Drive,,Sun
13:29:10,3,King Drive,,Sun
11:08:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:22,3,King Drive,,Sat
15:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:34,3,King Drive,,Sat
12:59:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:22,3,King Drive,,Sat
12:59:22,3,King Drive,,Sat
17:33:10,3,King Drive,,Sun
15:10:22,3,King Drive,,Sat
06:25:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:16,3,King Drive,,Sat
16:41:22,3,King Drive,,Sat
08:04:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:10,3,King Drive,,Sun
13:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:28,3,King Drive,,Sat
13:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:10,3,King Drive,,Sun
08:56:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:40,3,King Drive,,Sun
16:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:58,3,King Drive,,Sat
05:53:34,3,King Drive,,Sat
12:18:40,3,King Drive,,Sun
08:22:10,3,King Drive,,Sat
18:59:58,3,King Drive,,Sat
16:16:10,3,King Drive,,Sun
12:06:40,3,King Drive,,Sun
10:35:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:34,3,King Drive,,Sat
15:19:22,3,King Drive,,Sat
10:10:22,3,King Drive,,Sat
17:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:52,3,King Drive,,Sat
23:19:53,3,King Drive,,Sat
05:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:46,3,King Drive,,Sun
11:10:52,3,King Drive,,Sat
14:02:40,3,King Drive,,Sun
21:30:53,3,King Drive,,Sun
15:01:22,3,King Drive,,Sat
08:50:46,3,King Drive,,Sun
15:01:22,3,King Drive,,Sat
10:40:22,3,King Drive,,Sat
06:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:58,3,King Drive,,Sun
07:54:16,3,King Drive,,Sun
18:47:58,3,King Drive,,Sat
11:55:52,3,King Drive,,Sat
22:42:04,3,King Drive,,Sat
15:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:23,3,King Drive,,Sun
06:32:34,3,King Drive,,Sun
21:12:23,3,King Drive,,Sun
09:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:04,3,King Drive,,Sat
15:10:10,3,King Drive,,Sun
17:00:10,3,King Drive,,Sun
18:10:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:40,3,King Drive,,Sun
11:04:58,3,King Drive,,Sun
05:34:34,3,King Drive,,Sat
11:16:58,3,King Drive,,Sun
16:38:10,3,King Drive,,Sun
14:34:22,3,King Drive,,Sat
10:40:58,3,King Drive,,Sun
07:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:23,3,King Drive,,Sun
10:10:22,3,King Drive,,Sat
18:31:34,3,King Drive,,Sun
06:48:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:58,3,King Drive,,Sat
05:34:34,3,King Drive,,Sat
18:18:34,3,King Drive,,Sun
17:01:22,3,King Drive,,Sat
06:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:22,3,King Drive,,Sat
06:12:34,3,King Drive,,Sat
19:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:10,3,King Drive,,Sun
07:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:16,3,King Drive,,Sat
20:44:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:16,3,King Drive,,Sat
16:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:58,3,King Drive,,Sun
12:50:22,3,King Drive,,Sat
23:12:17,3,King Drive,,Sun
11:00:52,3,King Drive,,Sat
05:45:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:58,3,King Drive,,Sat
23:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:52,3,King Drive,,Sat
19:11:16,3,King Drive,,Sat
21:17:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:10,3,King Drive,,Sun
10:20:22,3,King Drive,,Sat
16:51:22,3,King Drive,,Sat
21:52:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:10,3,King Drive,,Sun
19:44:23,3,King Drive,,Sun
11:37:52,3,King Drive,,Sat
17:22:10,3,King Drive,,Sun
22:49:11,3,King Drive,,Sun
23:19:53,3,King Drive,,Sat
12:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:22,3,King Drive,,Sat
21:07:04,3,King Drive,,Sat
17:01:22,3,King Drive,,Sat
20:34:23,3,King Drive,,Sun
10:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:52,3,King Drive,,Sat
20:26:16,3,King Drive,,Sat
14:16:52,3,King Drive,,Sat
18:45:34,3,King Drive,,Sun
18:47:58,3,King Drive,,Sat
14:28:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:34,3,King Drive,,Sun
15:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:22,3,King Drive,,Sat
16:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:10,3,King Drive,,Sun
06:25:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:23,3,King Drive,,Sun
19:28:23,3,King Drive,,Sun
07:32:34,3,King Drive,,Sun
18:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:53,3,King Drive,,Sun
06:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:22,3,King Drive,,Sat
07:05:16,3,King Drive,,Sat
07:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:10,3,King Drive,,Sun
22:40:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:04,3,King Drive,,Sat
14:43:22,3,King Drive,,Sat
07:35:16,3,King Drive,,Sat
05:20:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:58,3,King Drive,,Sun
05:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:53,3,King Drive,,Sun
13:29:10,3,King Drive,,Sun
22:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:17,3,King Drive,,Sun
15:54:10,3,King Drive,,Sun
09:11:10,3,King Drive,,Sat
09:36:52,3,King Drive,,Sat
12:13:52,3,King Drive,,Sat
10:14:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:28,3,King Drive,,Sun
15:55:22,3,King Drive,,Sat
17:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:22,3,King Drive,,Sat
21:52:04,3,King Drive,,Sat
19:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:16,3,King Drive,,Sun
19:59:16,3,King Drive,,Sat
14:00:22,3,King Drive,,Sat
22:16:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:40,3,King Drive,,Sun
15:46:22,3,King Drive,,Sat
13:35:22,3,King Drive,,Sat
14:09:22,3,King Drive,,Sat
17:33:10,3,King Drive,,Sun
08:59:10,3,King Drive,,Sat
21:40:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:10,3,King Drive,,Sun
14:43:22,3,King Drive,,Sat
11:41:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:17,3,King Drive,,Sun
10:14:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:58,3,King Drive,,Sun
23:42:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:28,3,King Drive,,Sun
20:00:53,3,King Drive,,Sun
22:04:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:22,3,King Drive,,Sat
06:49:16,3,King Drive,,Sat
15:32:10,3,King Drive,,Sun
15:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:52,3,King Drive,,Sat
14:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:10,3,King Drive,,Sat
23:42:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:28,3,King Drive,,Sun
13:17:40,3,King Drive,,Sun
13:54:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:58,3,King Drive,,Sat
12:54:40,3,King Drive,,Sun
12:22:52,3,King Drive,,Sat
14:48:10,3,King Drive,,Sun
09:51:28,3,King Drive,,Sun
19:50:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:58,3,King Drive,,Sun
18:31:34,3,King Drive,,Sun
23:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:34,3,King Drive,,Sat
22:40:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:46,3,King Drive,,Sun
09:36:58,3,King Drive,,Sun
13:52:22,3,King Drive,,Sat
17:55:58,3,King Drive,,Sun
17:48:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:58,3,King Drive,,Sun
21:40:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:10,3,King Drive,,Sun
19:14:04,3,King Drive,,Sun
18:18:34,3,King Drive,,Sun
09:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:22,3,King Drive,,Sat
08:08:10,3,King Drive,,Sat
12:30:40,3,King Drive,,Sun
08:04:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:58,3,King Drive,,Sat
11:55:52,3,King Drive,,Sat
21:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:10,3,King Drive,,Sun
20:00:53,3,King Drive,,Sun
18:10:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:58,3,King Drive,,Sun
20:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:04,3,King Drive,,Sat
09:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:40,3,King Drive,,Sun
09:49:22,3,King Drive,,Sat
10:20:22,3,King Drive,,Sat
20:26:16,3,King Drive,,Sat
11:40:58,3,King Drive,,Sun
14:06:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:34,3,King Drive,,Sun
07:32:34,3,King Drive,,Sun
13:08:22,3,King Drive,,Sat
06:31:46,3,King Drive,,Sat
22:04:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:22,3,King Drive,,Sat
09:06:58,3,King Drive,,Sun
06:40:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:46,3,King Drive,,Sun
10:00:22,3,King Drive,,Sat
08:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:10,3,King Drive,,Sun
15:37:22,3,King Drive,,Sat
13:51:40,3,King Drive,,Sun
22:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:22,3,King Drive,,Sat
13:35:22,3,King Drive,,Sat
22:22:04,3,King Drive,,Sat
10:15:28,3,King Drive,,Sun
06:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:22,3,King Drive,,Sat
