arrival_time,route_short_name,route_long_name,headsign,service_days
12:05:12,79,79th,,Sat
12:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:53:10,79,79th,,Sun
08:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:15,79,79th,,Sun
21:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:42,79,79th,,Sat
15:15:24,79,79th,,Sun
19:29:07,79,79th,,Sat
20:52:07,79,79th,,Sun
21:09:37,79,79th,,Sat
00:23:10,79,79th,,Mon
16:22:54,79,79th,,Sun
00:23:10,79,79th,,Sun
07:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:37,79,79th,,Sat
11:24:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:10,79,79th,,Tue,Wed,Thu,Fri,Sat
20:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:19,79,79th,,Sat
21:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:42,79,79th,,Sat
10:43:15,79,79th,,Sun
16:51:33,79,79th,,Sat
11:54:03,79,79th,,Sat
21:32:07,79,79th,,Sun
01:00:40,79,79th,,Mon
17:53:24,79,79th,,Sat
10:18:24,79,79th,,Sat
00:48:40,79,79th,,Mon
24:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:54,79,79th,,Sun
12:52:54,79,79th,,Sun
18:10:24,79,79th,,Sat
08:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:10,79,79th,,Tue,Wed,Thu,Fri,Sat
17:38:24,79,79th,,Sat
23:13:58,79,79th,,Sun
15:03:42,79,79th,,Sat
11:16:24,79,79th,,Sat
01:53:10,79,79th,,Mon
00:53:10,79,79th,,Mon
14:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:37,79,79th,,Sat
00:38:10,79,79th,,Mon
20:21:07,79,79th,,Sat
21:52:37,79,79th,,Sun
16:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:42,79,79th,,Sat
02:53:10,79,79th,,Mon
08:48:24,79,79th,,Sat
15:07:54,79,79th,,Sun
20:22:07,79,79th,,Sun
04:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:42,79,79th,,Sat
21:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:10,79,79th,,Mon
08:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:28,79,79th,,Sat
17:26:37,79,79th,,Sun
10:19:15,79,79th,,Sun
23:41:28,79,79th,,Sat
11:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:15,79,79th,,Sun
17:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:24,79,79th,,Sat
10:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:58,79,79th,,Sat
13:08:42,79,79th,,Sat
13:18:42,79,79th,,Sat
18:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:49,79,79th,,Sun
23:25:28,79,79th,,Sat
05:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:40,79,79th,,Sun
13:52:54,79,79th,,Sun
23:04:28,79,79th,,Sat
10:09:24,79,79th,,Sat
11:31:03,79,79th,,Sat
07:50:07,79,79th,,Sat
14:18:42,79,79th,,Sat
23:03:58,79,79th,,Sun
00:30:40,79,79th,,Mon
04:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:40,79,79th,,Sun
08:55:24,79,79th,,Sat
06:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:15,79,79th,,Sun
07:41:07,79,79th,,Sat
18:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:42,79,79th,,Sat
12:43:42,79,79th,,Sat
13:30:24,79,79th,,Sun
04:59:02,79,79th,,Sat
13:08:24,79,79th,,Sun
16:00:24,79,79th,,Sun
18:30:24,79,79th,,Sat
13:33:42,79,79th,,Sat
15:03:42,79,79th,,Sat
05:53:40,79,79th,,Sun
18:44:24,79,79th,,Sat
07:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:28,79,79th,,Sun
14:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:24,79,79th,,Sat
13:23:42,79,79th,,Sat
03:54:32,79,79th,,Sun
15:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:07,79,79th,,Sat
11:36:03,79,79th,,Sat
22:16:58,79,79th,,Sat
15:38:42,79,79th,,Sat
16:37:12,79,79th,,Mon,Tue,Thu,Fri
23:25:28,79,79th,,Sat
17:15:33,79,79th,,Sat
22:37:58,79,79th,,Sat
06:59:58,79,79th,,Sat
14:52:54,79,79th,,Sun
02:23:10,79,79th,,Mon
10:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:07,79,79th,,Sat
12:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:42,79,79th,,Sat
07:11:37,79,79th,,Sat
19:12:37,79,79th,,Sun
22:30:58,79,79th,,Sat
08:08:07,79,79th,,Sat
13:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:37,79,79th,,Sat
07:55:49,79,79th,,Sun
05:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:10,79,79th,,Mon
13:23:42,79,79th,,Sat
13:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:37,79,79th,,Sat
00:11:40,79,79th,,Tue,Wed,Thu,Fri,Sat
19:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:10,79,79th,,Mon
19:14:07,79,79th,,Sat
14:13:42,79,79th,,Sat
22:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:45,79,79th,,Sun
23:59:49,79,79th,,Sat
22:23:58,79,79th,,Sun
16:06:33,79,79th,,Sat
14:08:42,79,79th,,Sat
19:19:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:58,79,79th,,Sun
23:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:10,79,79th,,Sun
21:02:37,79,79th,,Sat
07:20:49,79,79th,,Sun
10:31:24,79,79th,,Sat
16:00:24,79,79th,,Sun
11:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:37,79,79th,,Sat
03:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:24,79,79th,,Sun
14:23:42,79,79th,,Sat
06:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:07,79,79th,,Sun
17:48:54,79,79th,,Sat
17:11:33,79,79th,,Sat
22:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:07,79,79th,,Sat
12:45:24,79,79th,,Sun
15:15:24,79,79th,,Sun
04:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:28,79,79th,,Sat
16:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:54,79,79th,,Sat
17:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:42,79,79th,,Sat
09:47:54,79,79th,,Sat
18:31:37,79,79th,,Sun
07:21:37,79,79th,,Sat
05:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:07,79,79th,,Sat
09:15:24,79,79th,,Sat
09:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:02,79,79th,,Sat
06:44:49,79,79th,,Sun
08:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:28,79,79th,,Sat
10:41:24,79,79th,,Sat
16:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:40,79,79th,,Tue,Wed,Thu,Fri,Sat
04:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:10,79,79th,,Sun
14:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:24,79,79th,,Sat
10:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:40,79,79th,,Sun
20:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:42,79,79th,,Sat
14:38:42,79,79th,,Sat
12:53:42,79,79th,,Sat
07:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:07,79,79th,,Sat
22:33:58,79,79th,,Sun
07:31:37,79,79th,,Sat
23:49:19,79,79th,,Sun
06:56:49,79,79th,,Sun
14:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:33,79,79th,,Sat
10:27:24,79,79th,,Sat
04:21:02,79,79th,,Sat
18:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:24,79,79th,,Sat
05:02:40,79,79th,,Sun
09:45:24,79,79th,,Sat
20:04:37,79,79th,,Sat
21:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:07,79,79th,,Sun
14:00:24,79,79th,,Sun
18:44:24,79,79th,,Sat
20:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:24,79,79th,,Sun
00:10:40,79,79th,,Sun
17:42:37,79,79th,,Sun
11:31:45,79,79th,,Sun
21:16:37,79,79th,,Sat
23:49:19,79,79th,,Sun
17:27:03,79,79th,,Sat
07:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:28,79,79th,,Sat
21:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:42,79,79th,,Sat
20:49:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:54,79,79th,,Sat
16:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:42,79,79th,,Sat
14:58:42,79,79th,,Sat
07:08:49,79,79th,,Sun
12:18:42,79,79th,,Sat
00:19:10,79,79th,,Mon
15:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:33,79,79th,,Sat
21:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:37,79,79th,,Sun
16:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:24,79,79th,,Sat
01:08:10,79,79th,,Mon
14:23:42,79,79th,,Sat
23:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:58,79,79th,,Sun
11:31:45,79,79th,,Sun
20:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:58,79,79th,,Sun
21:09:37,79,79th,,Sat
09:54:24,79,79th,,Sat
17:02:15,79,79th,,Sun
11:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:03,79,79th,,Sat
01:29:10,79,79th,,Tue,Wed,Thu,Fri,Sat
23:11:28,79,79th,,Sat
18:34:24,79,79th,,Sat
17:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:07,79,79th,,Sun
17:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:42,79,79th,,Sat
13:28:42,79,79th,,Sat
20:34:37,79,79th,,Sat
02:53:10,79,79th,,Tue,Wed,Thu,Fri,Sat
20:15:07,79,79th,,Sat
10:31:24,79,79th,,Sat
04:22:32,79,79th,,Sun
09:51:37,79,79th,,Sun
19:22:37,79,79th,,Sun
15:28:42,79,79th,,Wed
18:25:24,79,79th,,Sat
19:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:58,79,79th,,Sun
22:44:58,79,79th,,Sat
13:53:42,79,79th,,Sat
14:45:24,79,79th,,Sun
00:45:10,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:07,79,79th,,Sat
12:30:24,79,79th,,Sun
17:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:15,79,79th,,Sun
11:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:24,79,79th,,Sat
01:53:10,79,79th,,Tue,Wed,Thu,Fri,Sat
19:49:07,79,79th,,Sat
15:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:28,79,79th,,Sun
17:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:24,79,79th,,Sat
23:50:49,79,79th,,Sat
09:20:24,79,79th,,Sat
01:29:10,79,79th,,Tue,Wed,Thu,Fri,Sat
13:15:24,79,79th,,Sun
00:08:10,79,79th,,Mon
22:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:37,79,79th,,Sun
08:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:03,79,79th,,Sat
09:59:15,79,79th,,Sun
17:22:03,79,79th,,Sat
09:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:37,79,79th,,Sun
14:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:28,79,79th,,Sat
13:13:42,79,79th,,Sat
07:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:42,79,79th,,Sat
20:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:42,79,79th,,Sat
12:14:12,79,79th,,Sat
16:16:33,79,79th,,Sat
08:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:49,79,79th,,Sat
23:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:12,79,79th,,Sat
12:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:24,79,79th,,Sat
16:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:49,79,79th,,Sun
14:15:24,79,79th,,Sun
18:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:07,79,79th,,Sat
09:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:19,79,79th,,Sun
09:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:19,79,79th,,Sun
22:16:58,79,79th,,Sat
02:08:10,79,79th,,Tue,Wed,Thu,Fri,Sat
09:47:54,79,79th,,Sat
19:22:37,79,79th,,Sun
14:30:24,79,79th,,Sun
19:59:37,79,79th,,Sat
02:53:10,79,79th,,Tue,Wed,Thu,Fri,Sat
22:30:58,79,79th,,Sat
15:23:42,79,79th,,Sat
02:38:10,79,79th,,Tue,Wed,Thu,Fri,Sat
06:01:19,79,79th,,Sat
21:23:37,79,79th,,Sat
22:03:28,79,79th,,Sun
15:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:58,79,79th,,Sat
23:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:54,79,79th,,Sun
00:53:10,79,79th,,Mon
23:13:58,79,79th,,Sun
11:23:15,79,79th,,Sun
18:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:58,79,79th,,Sun
04:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:28,79,79th,,Sat
21:02:37,79,79th,,Sat
10:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:19,79,79th,,Sat
14:45:24,79,79th,,Sun
15:18:42,79,79th,,Sat
13:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:32,79,79th,,Sun
16:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:37,79,79th,,Sun
08:32:28,79,79th,,Sun
13:45:24,79,79th,,Sun
09:41:37,79,79th,,Sun
13:22:54,79,79th,,Sun
12:38:42,79,79th,,Sat
14:03:42,79,79th,,Sat
00:53:40,79,79th,,Sun
23:08:58,79,79th,,Sun
10:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:24,79,79th,,Sun
14:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:32,79,79th,,Sun
16:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:40,79,79th,,Sun
12:45:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:42,79,79th,,Sat
21:12:07,79,79th,,Sun
23:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:54,79,79th,,Sat
01:08:10,79,79th,,Mon
23:05:58,79,79th,,Sun
18:58:45,79,79th,,Sat
16:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:58,79,79th,,Sun
16:15:24,79,79th,,Sun
07:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:33,79,79th,,Sat
09:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:54,79,79th,,Sun
10:27:15,79,79th,,Sun
22:23:58,79,79th,,Sat
18:47:37,79,79th,,Sun
16:45:54,79,79th,,Sun
00:08:10,79,79th,,Mon
10:51:45,79,79th,,Sun
20:41:37,79,79th,,Sat
01:11:10,79,79th,,Tue,Wed,Thu,Fri,Sat
12:18:42,79,79th,,Sat
10:09:15,79,79th,,Sun
07:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:37,79,79th,,Sun
05:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:54,79,79th,,Sat
17:26:37,79,79th,,Sun
20:32:07,79,79th,,Sun
09:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:42,79,79th,,Sat
13:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:15,79,79th,,Sun
22:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:37,79,79th,,Sat
03:53:02,79,79th,,Sat
18:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:19,79,79th,,Sun
21:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:40,79,79th,,Sun
19:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:54,79,79th,,Sun
08:05:49,79,79th,,Sun
20:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:45,79,79th,,Sun
22:23:58,79,79th,,Sat
17:32:24,79,79th,,Sat
23:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:42,79,79th,,Sat
08:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:10,79,79th,,Tue,Wed,Thu,Fri,Sat
23:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:33,79,79th,,Sat
08:24:45,79,79th,,Sat
15:33:42,79,79th,,Sat
11:58:42,79,79th,,Sat
16:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:10,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:49,79,79th,,Sun
02:23:10,79,79th,,Sun
16:45:54,79,79th,,Sun
04:41:02,79,79th,,Sat
17:01:33,79,79th,,Sat
18:20:24,79,79th,,Sat
06:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
