arrival_time,route_short_name,route_long_name,headsign,service_days
22:53:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:25,66,Chicago,,Sat
21:26:56,66,Chicago,,Sun
21:30:26,66,Chicago,,Sun
10:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:56,66,Chicago,,Sun
04:22:27,66,Chicago,,Sat
10:48:55,66,Chicago,,Sat
24:14:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:57,66,Chicago,,Sun
18:55:55,66,Chicago,,Sun
24:36:57,66,Chicago,,Sun
14:53:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:56,66,Chicago,,Sat
18:20:25,66,Chicago,,Sun
10:10:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:25,66,Chicago,,Sun
15:36:25,66,Chicago,,Sun
16:07:55,66,Chicago,,Sat
19:46:25,66,Chicago,,Sun
17:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:25,66,Chicago,,Sun
11:28:55,66,Chicago,,Sat
11:08:25,66,Chicago,,Sun
01:26:57,66,Chicago,,Mon
22:36:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:55,66,Chicago,,Sun
19:15:25,66,Chicago,,Sun
12:07:55,66,Chicago,,Sun
08:09:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:25,66,Chicago,,Sat
12:27:24,66,Chicago,,Sat
14:34:55,66,Chicago,,Sat
13:37:55,66,Chicago,,Sat
15:52:55,66,Chicago,,Sat
17:10:25,66,Chicago,,Sun
20:42:55,66,Chicago,,Sat
18:59:55,66,Chicago,,Sat
17:37:55,66,Chicago,,Sat
24:24:57,66,Chicago,,Sun
22:58:56,66,Chicago,,Sun
10:56:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:56,66,Chicago,,Sat
19:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:55,66,Chicago,,Sat
06:00:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:25,66,Chicago,,Sat
17:21:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:25,66,Chicago,,Sun
15:44:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:42:56,66,Chicago,,Sat
15:52:25,66,Chicago,,Sun
22:09:56,66,Chicago,,Sat
14:16:55,66,Chicago,,Sun
02:21:27,66,Chicago,,Mon
06:26:56,66,Chicago,,Sun
14:24:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:57,66,Chicago,,Sun
03:51:56,66,Chicago,,Sat
11:18:25,66,Chicago,,Sun
18:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:25,66,Chicago,,Sat
16:37:25,66,Chicago,,Sat
15:36:25,66,Chicago,,Sat
14:13:55,66,Chicago,,Sat
15:13:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:25,66,Chicago,,Sat
17:38:55,66,Chicago,,Sun
17:24:25,66,Chicago,,Sun
14:30:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:26,66,Chicago,,Sun
19:54:55,66,Chicago,,Sun
16:48:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:56,66,Chicago,,Sat
16:42:55,66,Chicago,,Sat
16:32:25,66,Chicago,,Sat
18:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:25,66,Chicago,,Sun
18:27:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:54,66,Chicago,,Sat
21:52:56,66,Chicago,,Sat
13:37:55,66,Chicago,,Sat
22:19:25,66,Chicago,,Sat
23:27:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:55,66,Chicago,,Sat
13:17:25,66,Chicago,,Sun
20:20:55,66,Chicago,,Sat
06:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:16:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:46:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:55,66,Chicago,,Sat
09:38:55,66,Chicago,,Sun
08:27:26,66,Chicago,,Sat
20:03:55,66,Chicago,,Sun
01:02:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:46:25,66,Chicago,,Sat
17:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:55,66,Chicago,,Sat
19:31:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:25,66,Chicago,,Sat
20:56:55,66,Chicago,,Sat
17:02:55,66,Chicago,,Sat
18:36:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:55,66,Chicago,,Sun
12:59:24,66,Chicago,,Sat
22:08:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:56,66,Chicago,,Sun
17:32:55,66,Chicago,,Sat
16:44:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:55,66,Chicago,,Sun
04:22:56,66,Chicago,,Sun
09:45:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:27,66,Chicago,,Sat
17:25:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:25,66,Chicago,,Sun
22:29:25,66,Chicago,,Sat
07:05:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:56,66,Chicago,,Sun
16:27:25,66,Chicago,,Sun
13:20:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:55,66,Chicago,,Sat
10:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:26,66,Chicago,,Sat
09:05:25,66,Chicago,,Sat
19:00:55,66,Chicago,,Sun
05:49:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:55,66,Chicago,,Sat
14:41:55,66,Chicago,,Sat
18:54:25,66,Chicago,,Sat
10:18:55,66,Chicago,,Sun
14:09:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:55,66,Chicago,,Sat
11:38:25,66,Chicago,,Sun
11:12:55,66,Chicago,,Sat
18:42:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:55,66,Chicago,,Sat
03:18:57,66,Chicago,,Sun
23:07:56,66,Chicago,,Sat
07:45:56,66,Chicago,,Sun
10:23:25,66,Chicago,,Sat
01:02:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:25,66,Chicago,,Sun
10:48:25,66,Chicago,,Sun
12:32:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:55,66,Chicago,,Sat
12:36:55,66,Chicago,,Sun
23:36:57,66,Chicago,,Sun
14:35:55,66,Chicago,,Sun
23:02:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:55,66,Chicago,,Sat
16:22:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:24,66,Chicago,,Sat
23:19:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:56,66,Chicago,,Sat
18:01:55,66,Chicago,,Sat
09:15:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:55,66,Chicago,,Sat
14:34:55,66,Chicago,,Sat
12:24:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:25,66,Chicago,,Sat
21:08:55,66,Chicago,,Sun
08:27:26,66,Chicago,,Sat
14:53:55,66,Chicago,,Sun
21:28:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:56,66,Chicago,,Sun
15:59:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:25,66,Chicago,,Sun
20:32:25,66,Chicago,,Sun
17:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:56,66,Chicago,,Sat
09:30:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:56,66,Chicago,,Sat
13:36:55,66,Chicago,,Sun
16:17:25,66,Chicago,,Sat
21:41:56,66,Chicago,,Sun
16:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:55,66,Chicago,,Sat
14:26:55,66,Chicago,,Sun
12:43:24,66,Chicago,,Sat
11:57:55,66,Chicago,,Sun
18:21:55,66,Chicago,,Sat
05:48:56,66,Chicago,,Sun
01:31:27,66,Chicago,,Sun
19:46:25,66,Chicago,,Sat
07:58:26,66,Chicago,,Sat
09:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:25,66,Chicago,,Sun
18:16:25,66,Chicago,,Sat
10:58:25,66,Chicago,,Sun
11:04:55,66,Chicago,,Sat
15:32:25,66,Chicago,,Sat
19:56:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:00:57,66,Chicago,,Sun
17:56:55,66,Chicago,,Sat
18:27:25,66,Chicago,,Sun
21:20:26,66,Chicago,,Sun
17:25:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:55,66,Chicago,,Sun
15:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:25,66,Chicago,,Sun
03:21:27,66,Chicago,,Mon
08:20:26,66,Chicago,,Sun
10:57:55,66,Chicago,,Sun
17:09:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:25,66,Chicago,,Sun
22:23:26,66,Chicago,,Sun
00:36:26,66,Chicago,,Mon
21:36:56,66,Chicago,,Sat
18:50:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:25,66,Chicago,,Sat
17:47:55,66,Chicago,,Sat
13:56:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:52:56,66,Chicago,,Sun
13:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:55,66,Chicago,,Sat
18:58:25,66,Chicago,,Sat
14:44:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:55,66,Chicago,,Sun
10:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:56,66,Chicago,,Sat
14:27:55,66,Chicago,,Sat
18:04:55,66,Chicago,,Sun
18:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:55,66,Chicago,,Sat
00:49:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:27:25,66,Chicago,,Sun
06:50:56,66,Chicago,,Sat
01:31:27,66,Chicago,,Sun
15:49:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:25,66,Chicago,,Sun
18:39:55,66,Chicago,,Sun
11:27:55,66,Chicago,,Sun
15:26:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:25:56,66,Chicago,,Sun
19:16:25,66,Chicago,,Sat
18:26:55,66,Chicago,,Sat
11:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:55,66,Chicago,,Sat
16:35:55,66,Chicago,,Sun
22:46:26,66,Chicago,,Sun
16:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:56,66,Chicago,,Sun
18:55:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:25,66,Chicago,,Sun
08:17:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:25,66,Chicago,,Sun
17:02:25,66,Chicago,,Sat
19:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:55,66,Chicago,,Sat
20:50:25,66,Chicago,,Sun
17:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:57,66,Chicago,,Sun
16:06:25,66,Chicago,,Sun
15:42:25,66,Chicago,,Sat
13:07:24,66,Chicago,,Sat
17:17:55,66,Chicago,,Sat
20:09:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:26,66,Chicago,,Sat
16:42:25,66,Chicago,,Sat
13:28:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:25,66,Chicago,,Sat
07:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:25,66,Chicago,,Sun
12:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:49:57,66,Chicago,,Sun
08:36:56,66,Chicago,,Sun
08:56:25,66,Chicago,,Sat
21:44:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:55,66,Chicago,,Sat
13:45:25,66,Chicago,,Sat
16:09:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:25,66,Chicago,,Sat
06:06:26,66,Chicago,,Sat
24:15:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:24,66,Chicago,,Sat
09:28:56,66,Chicago,,Sun
16:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:55,66,Chicago,,Sat
16:47:25,66,Chicago,,Sat
11:54:25,66,Chicago,,Sat
14:20:55,66,Chicago,,Sat
21:48:26,66,Chicago,,Sun
15:47:55,66,Chicago,,Sat
19:22:25,66,Chicago,,Sat
08:17:56,66,Chicago,,Sat
10:40:25,66,Chicago,,Sat
07:54:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:55,66,Chicago,,Sun
10:33:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:55,66,Chicago,,Sun
19:22:25,66,Chicago,,Sat
17:10:25,66,Chicago,,Sun
23:26:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:55,66,Chicago,,Sun
10:27:55,66,Chicago,,Sun
15:02:55,66,Chicago,,Sat
14:41:55,66,Chicago,,Sat
23:16:56,66,Chicago,,Sat
20:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:39:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:57,66,Chicago,,Sun
21:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:25,66,Chicago,,Sun
18:25:55,66,Chicago,,Sun
15:37:25,66,Chicago,,Sun
24:12:57,66,Chicago,,Sun
19:34:25,66,Chicago,,Sat
17:42:25,66,Chicago,,Sat
17:22:25,66,Chicago,,Sat
13:48:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:25,66,Chicago,,Sat
24:37:26,66,Chicago,,Sat
13:16:55,66,Chicago,,Sun
18:27:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:55,66,Chicago,,Sat
09:48:55,66,Chicago,,Sun
20:42:25,66,Chicago,,Sun
12:35:24,66,Chicago,,Sat
18:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:25,66,Chicago,,Sun
21:46:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:55,66,Chicago,,Sat
07:38:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:56,66,Chicago,,Sat
14:44:25,66,Chicago,,Sun
18:03:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:55,66,Chicago,,Sat
10:48:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:26,66,Chicago,,Sat
12:26:55,66,Chicago,,Sun
14:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:55,66,Chicago,,Sat
16:17:55,66,Chicago,,Sat
12:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:25,66,Chicago,,Sat
16:57:55,66,Chicago,,Sat
16:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:46:27,66,Chicago,,Mon
22:45:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:25,66,Chicago,,Sun
24:00:57,66,Chicago,,Sun
14:35:55,66,Chicago,,Sun
10:37:55,66,Chicago,,Sun
11:28:55,66,Chicago,,Sat
14:27:55,66,Chicago,,Sat
17:42:55,66,Chicago,,Sat
07:47:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:56,66,Chicago,,Sun
23:27:56,66,Chicago,,Sat
01:51:27,66,Chicago,,Mon
19:24:25,66,Chicago,,Sun
06:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:55,66,Chicago,,Sun
15:28:25,66,Chicago,,Sun
18:06:55,66,Chicago,,Sat
22:35:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:25,66,Chicago,,Sun
19:37:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:25,66,Chicago,,Sun
13:30:25,66,Chicago,,Sat
16:30:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:56,66,Chicago,,Sat
08:03:56,66,Chicago,,Sun
13:22:55,66,Chicago,,Sat
14:48:55,66,Chicago,,Sat
19:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:55,66,Chicago,,Sun
17:28:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:25,66,Chicago,,Sat
18:11:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:55,66,Chicago,,Sun
20:29:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:25,66,Chicago,,Sun
10:56:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:55,66,Chicago,,Sat
02:51:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:37:56,66,Chicago,,Sat
16:32:55,66,Chicago,,Sat
15:20:25,66,Chicago,,Sun
23:14:26,66,Chicago,,Sun
01:01:26,66,Chicago,,Mon
17:50:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:55,66,Chicago,,Sun
23:59:56,66,Chicago,,Sat
16:30:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:55,66,Chicago,,Sat
18:07:55,66,Chicago,,Sun
16:57:25,66,Chicago,,Sat
15:43:55,66,Chicago,,Sat
20:22:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:25,66,Chicago,,Sat
11:54:55,66,Chicago,,Sat
16:20:25,66,Chicago,,Sun
18:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:55,66,Chicago,,Sun
13:21:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:25,66,Chicago,,Sun
20:06:55,66,Chicago,,Sat
02:16:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:25,66,Chicago,,Sun
20:06:55,66,Chicago,,Sat
20:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:37:26,66,Chicago,,Sat
03:16:27,66,Chicago,,Mon
03:23:57,66,Chicago,,Sun
17:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:55,66,Chicago,,Sat
19:55:25,66,Chicago,,Sun
11:20:55,66,Chicago,,Sat
18:15:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:27:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:55,66,Chicago,,Sun
04:52:56,66,Chicago,,Sun
17:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:55,66,Chicago,,Sun
10:40:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:55,66,Chicago,,Sun
18:48:55,66,Chicago,,Sun
24:24:26,66,Chicago,,Sat
14:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:55,66,Chicago,,Sun
24:24:57,66,Chicago,,Sun
12:31:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:26,66,Chicago,,Sun
04:17:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:55,66,Chicago,,Sat
15:27:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:25,66,Chicago,,Sat
12:45:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:25,66,Chicago,,Sun
08:03:56,66,Chicago,,Sun
01:16:27,66,Chicago,,Sun
17:56:25,66,Chicago,,Sat
17:36:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
