arrival_time,route_short_name,route_long_name,headsign,service_days
07:46:55,53,Pulaski,,Sat
17:16:39,53,Pulaski,,Sat
06:13:11,53,Pulaski,,Sun
22:23:41,53,Pulaski,,Sat
14:26:39,53,Pulaski,,Sat
17:20:03,53,Pulaski,,Sun
17:25:39,53,Pulaski,,Sat
15:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:24,53,Pulaski,,Sat
06:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:02,53,Pulaski,,Sat
15:11:39,53,Pulaski,,Sat
12:11:39,53,Pulaski,,Sat
09:13:33,53,Pulaski,,Sun
06:28:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:53,53,Pulaski,,Wed
13:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:10,53,Pulaski,,Sun
06:40:41,53,Pulaski,,Sat
10:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:40,53,Pulaski,,Sat
18:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:09,53,Pulaski,,Sat
11:08:39,53,Pulaski,,Sat
16:49:39,53,Pulaski,,Sat
00:24:41,53,Pulaski,,Sun
18:18:55,53,Pulaski,,Sun
18:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:33,53,Pulaski,,Sun
17:39:33,53,Pulaski,,Sun
15:00:40,53,Pulaski,,Sun
19:47:11,53,Pulaski,,Sun
13:59:39,53,Pulaski,,Sat
22:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:40,53,Pulaski,,Sun
07:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:40,53,Pulaski,,Sun
14:30:40,53,Pulaski,,Sun
09:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:41,53,Pulaski,,Sun
14:26:39,53,Pulaski,,Sat
12:40:40,53,Pulaski,,Sun
10:51:02,53,Pulaski,,Sat
18:48:55,53,Pulaski,,Sun
08:08:55,53,Pulaski,,Sun
14:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:03,53,Pulaski,,Sat
17:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:11,53,Pulaski,,Sun
06:19:41,53,Pulaski,,Sat
13:32:39,53,Pulaski,,Sat
14:20:40,53,Pulaski,,Sun
05:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:39,53,Pulaski,,Sat
15:46:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:33,53,Pulaski,,Sat
16:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:39,53,Pulaski,,Sat
13:30:40,53,Pulaski,,Sun
09:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:41,53,Pulaski,,Sat
09:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:40,53,Pulaski,,Sun
12:00:40,53,Pulaski,,Sun
17:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:39,53,Pulaski,,Sat
17:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:41,53,Pulaski,,Sun
08:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:10,53,Pulaski,,Sat
08:57:10,53,Pulaski,,Sat
18:01:39,53,Pulaski,,Sat
18:18:55,53,Pulaski,,Sun
16:58:39,53,Pulaski,,Sat
16:14:09,53,Pulaski,,Sat
15:00:40,53,Pulaski,,Sun
15:40:40,53,Pulaski,,Sun
15:55:39,53,Pulaski,,Sat
06:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:18,53,Pulaski,,Sun
21:45:41,53,Pulaski,,Sat
00:04:41,53,Pulaski,,Mon
10:17:54,53,Pulaski,,Sat
09:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:11,53,Pulaski,,Sun
13:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:39,53,Pulaski,,Sat
00:35:11,53,Pulaski,,Sun
21:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:11,53,Pulaski,,Sun
12:29:39,53,Pulaski,,Sat
15:50:40,53,Pulaski,,Sun
04:31:41,53,Pulaski,,Sun
16:20:40,53,Pulaski,,Sun
01:05:11,53,Pulaski,,Sun
18:37:39,53,Pulaski,,Sat
21:42:11,53,Pulaski,,Sun
11:35:39,53,Pulaski,,Sat
11:26:39,53,Pulaski,,Sat
08:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:39,53,Pulaski,,Sat
22:09:11,53,Pulaski,,Sat
16:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:33,53,Pulaski,,Sat
12:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:48,53,Pulaski,,Sat
08:47:55,53,Pulaski,,Sun
17:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:41,53,Pulaski,,Sat
20:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:18,53,Pulaski,,Sun
19:56:03,53,Pulaski,,Sat
14:17:39,53,Pulaski,,Sat
21:43:11,53,Pulaski,,Sun
09:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:10,53,Pulaski,,Sat
16:40:40,53,Pulaski,,Sun
09:32:03,53,Pulaski,,Sun
09:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:40,53,Pulaski,,Sun
11:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:40,53,Pulaski,,Sun
08:18:55,53,Pulaski,,Sun
14:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:41,53,Pulaski,,Sat
13:23:39,53,Pulaski,,Sat
11:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:41,53,Pulaski,,Sat
18:48:55,53,Pulaski,,Sun
19:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:40,53,Pulaski,,Sun
09:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:33,53,Pulaski,,Sun
09:17:10,53,Pulaski,,Sat
20:14:55,53,Pulaski,,Sat
12:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:11,53,Pulaski,,Sun
19:17:48,53,Pulaski,,Sun
06:13:11,53,Pulaski,,Sun
06:28:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:40,53,Pulaski,,Sun
14:10:40,53,Pulaski,,Sun
15:50:40,53,Pulaski,,Sun
18:38:55,53,Pulaski,,Sun
19:37:18,53,Pulaski,,Sun
10:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:39,53,Pulaski,,Sat
19:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:40,53,Pulaski,,Sun
14:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:10,53,Pulaski,,Sat
13:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:40,53,Pulaski,,Sun
17:20:03,53,Pulaski,,Sun
11:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:39,53,Pulaski,,Sat
07:01:41,53,Pulaski,,Sat
12:47:39,53,Pulaski,,Sat
10:35:02,53,Pulaski,,Sat
15:11:39,53,Pulaski,,Sat
08:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:05:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:55,53,Pulaski,,Sun
10:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:11,53,Pulaski,,Sun
23:10:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:08,53,Pulaski,,Mon,Tue,Thu,Fri
01:45:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:05:09,53,Pulaski,,Sat
12:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:41,53,Pulaski,,Sun
15:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:39,53,Pulaski,,Sat
20:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:11,53,Pulaski,,Sun
06:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:58:41,53,Pulaski,,Mon
11:50:40,53,Pulaski,,Sun
09:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:41,53,Pulaski,,Sat
19:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:40,53,Pulaski,,Sun
15:30:40,53,Pulaski,,Sun
19:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:03,53,Pulaski,,Sat
11:17:39,53,Pulaski,,Sat
21:23:11,53,Pulaski,,Sun
10:44:02,53,Pulaski,,Sat
02:05:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:41:39,53,Pulaski,,Sat
00:26:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:01:41,53,Pulaski,,Mon
17:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:39,53,Pulaski,,Sat
10:01:17,53,Pulaski,,Sat
23:48:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:10,53,Pulaski,,Sun
18:57:32,53,Pulaski,,Sat
07:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:39,53,Pulaski,,Sat
05:01:41,53,Pulaski,,Sat
07:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:41,53,Pulaski,,Sun
09:23:03,53,Pulaski,,Sun
15:30:40,53,Pulaski,,Sun
08:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:39,53,Pulaski,,Sat
22:03:41,53,Pulaski,,Sat
05:54:41,53,Pulaski,,Sat
23:35:11,53,Pulaski,,Sat
10:07:10,53,Pulaski,,Sun
10:17:10,53,Pulaski,,Sun
12:47:39,53,Pulaski,,Sat
17:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:54,53,Pulaski,,Sat
18:10:09,53,Pulaski,,Sat
15:20:39,53,Pulaski,,Sat
00:21:11,53,Pulaski,,Sun
10:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:11,53,Pulaski,,Sat
20:52:48,53,Pulaski,,Sat
07:46:55,53,Pulaski,,Sat
17:52:39,53,Pulaski,,Sat
14:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:40,53,Pulaski,,Sun
14:40:40,53,Pulaski,,Sun
15:46:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:09,53,Pulaski,,Sat
17:07:39,53,Pulaski,,Sat
09:26:40,53,Pulaski,,Sat
23:45:41,53,Pulaski,,Sat
18:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:40,53,Pulaski,,Sun
01:05:11,53,Pulaski,,Sun
01:05:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:32,53,Pulaski,,Sat
14:44:39,53,Pulaski,,Sat
00:45:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:39,53,Pulaski,,Sat
21:07:41,53,Pulaski,,Sat
11:24:40,53,Pulaski,,Sun
17:49:25,53,Pulaski,,Sun
17:39:33,53,Pulaski,,Sun
06:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:39,53,Pulaski,,Sat
20:23:55,53,Pulaski,,Sat
18:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:39,53,Pulaski,,Sat
07:16:41,53,Pulaski,,Sun
06:19:41,53,Pulaski,,Sat
15:47:09,53,Pulaski,,Sat
16:05:09,53,Pulaski,,Sat
05:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:11,53,Pulaski,,Sat
10:10:17,53,Pulaski,,Sat
06:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:41,53,Pulaski,,Sat
15:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:11,53,Pulaski,,Sun
05:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:41,53,Pulaski,,Sat
14:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:39,53,Pulaski,,Sat
04:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:40,53,Pulaski,,Sun
10:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:39,53,Pulaski,,Sat
10:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:39,53,Pulaski,,Sat
02:03:11,53,Pulaski,,Sun
04:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:39,53,Pulaski,,Sat
11:43:10,53,Pulaski,,Sun
17:43:39,53,Pulaski,,Sat
07:56:55,53,Pulaski,,Sat
13:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:55,53,Pulaski,,Sun
14:53:39,53,Pulaski,,Sat
01:43:41,53,Pulaski,,Sun
19:46:03,53,Pulaski,,Sat
10:27:10,53,Pulaski,,Sun
16:40:40,53,Pulaski,,Sun
18:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:25,53,Pulaski,,Sun
05:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:25,53,Pulaski,,Sat
18:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:33,53,Pulaski,,Sat
21:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:11,53,Pulaski,,Sun
07:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:10,53,Pulaski,,Sun
16:20:40,53,Pulaski,,Sun
09:36:10,53,Pulaski,,Sat
06:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:39,53,Pulaski,,Sat
21:07:41,53,Pulaski,,Sat
13:30:40,53,Pulaski,,Sun
05:52:11,53,Pulaski,,Sun
17:59:25,53,Pulaski,,Sun
10:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:03,53,Pulaski,,Sun
11:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:11,53,Pulaski,,Sun
20:43:18,53,Pulaski,,Sat
11:35:39,53,Pulaski,,Sat
23:08:41,53,Pulaski,,Sat
05:54:41,53,Pulaski,,Sat
12:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:54,53,Pulaski,,Sat
18:08:55,53,Pulaski,,Sun
17:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:39,53,Pulaski,,Sat
11:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:40,53,Pulaski,,Sun
18:57:32,53,Pulaski,,Sat
09:13:33,53,Pulaski,,Sun
19:26:17,53,Pulaski,,Sat
22:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:40,53,Pulaski,,Sun
14:08:39,53,Pulaski,,Sat
12:40:40,53,Pulaski,,Sun
14:00:40,53,Pulaski,,Sun
18:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:35:02,53,Pulaski,,Sat
07:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:18,53,Pulaski,,Sun
01:25:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:10,53,Pulaski,,Sun
14:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:40,53,Pulaski,,Sun
15:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:40,53,Pulaski,,Sun
01:33:11,53,Pulaski,,Sun
09:57:40,53,Pulaski,,Sun
09:23:03,53,Pulaski,,Sun
13:20:40,53,Pulaski,,Sun
22:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:11,53,Pulaski,,Sun
07:01:41,53,Pulaski,,Sat
07:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:33,53,Pulaski,,Sun
14:40:40,53,Pulaski,,Sun
16:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:41,53,Pulaski,,Mon
09:17:10,53,Pulaski,,Sat
16:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:41,53,Pulaski,,Sat
20:23:55,53,Pulaski,,Sat
15:38:09,53,Pulaski,,Sat
09:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:10,53,Pulaski,,Sat
04:01:41,53,Pulaski,,Sun
07:33:18,53,Pulaski,,Sun
20:57:11,53,Pulaski,,Sun
01:45:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:02:41,53,Pulaski,,Sat
18:19:09,53,Pulaski,,Sat
21:18:11,53,Pulaski,,Sat
07:49:55,53,Pulaski,,Sun
07:16:41,53,Pulaski,,Sun
12:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:41,53,Pulaski,,Mon
22:22:11,53,Pulaski,,Sun
09:45:10,53,Pulaski,,Sat
06:40:41,53,Pulaski,,Sat
19:36:10,53,Pulaski,,Sat
08:28:55,53,Pulaski,,Sun
15:09:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:11,53,Pulaski,,Sat
09:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:39,53,Pulaski,,Sat
06:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:33,53,Pulaski,,Sun
20:17:11,53,Pulaski,,Sun
18:01:39,53,Pulaski,,Sat
13:40:40,53,Pulaski,,Sun
14:35:39,53,Pulaski,,Sat
23:47:41,53,Pulaski,,Sat
19:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:41,53,Pulaski,,Sat
23:43:41,53,Pulaski,,Sun
09:42:03,53,Pulaski,,Sun
07:32:48,53,Pulaski,,Sat
18:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:55,53,Pulaski,,Sun
22:11:41,53,Pulaski,,Sat
08:47:10,53,Pulaski,,Sat
16:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:17,53,Pulaski,,Sat
20:27:11,53,Pulaski,,Sun
13:14:39,53,Pulaski,,Sat
13:50:40,53,Pulaski,,Sun
18:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:09,53,Pulaski,,Sat
22:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:55,53,Pulaski,,Sun
10:26:54,53,Pulaski,,Sat
17:25:39,53,Pulaski,,Sat
15:49:08,53,Pulaski,,Mon,Tue,Thu,Fri
07:20:18,53,Pulaski,,Sat
06:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:53,53,Pulaski,,Wed
15:40:40,53,Pulaski,,Sun
12:20:39,53,Pulaski,,Sat
