arrival_time,route_short_name,route_long_name,headsign,service_days
15:50:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:26,79,79th,,Sat
19:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:28,79,79th,,Sat
10:31:24,79,79th,,Sat
20:46:26,79,79th,,Sat
06:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:28,79,79th,,Sun
14:45:56,79,79th,,Sun
19:28:54,79,79th,,Sat
20:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:56,79,79th,,Sun
00:46:26,79,79th,,Sun
18:26:33,79,79th,,Sun
12:14:54,79,79th,,Sun
21:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:26,79,79th,,Sat
23:56:56,79,79th,,Sat
08:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:28,79,79th,,Sat
15:09:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:28,79,79th,,Sat
07:45:52,79,79th,,Sun
13:10:28,79,79th,,Sat
11:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:28,79,79th,,Sun
18:37:58,79,79th,,Sat
23:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:26,79,79th,,Sun
12:14:54,79,79th,,Sun
21:24:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:26,79,79th,,Sun
21:51:26,79,79th,,Sat
10:40:56,79,79th,,Sat
12:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:28,79,79th,,Sun
12:30:28,79,79th,,Sat
23:49:56,79,79th,,Sat
18:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:54,79,79th,,Sat
22:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:28,79,79th,,Sun
15:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:28,79,79th,,Sat
14:20:28,79,79th,,Sat
06:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:26,79,79th,,Sat
20:56:56,79,79th,,Sat
11:20:28,79,79th,,Sat
10:32:52,79,79th,,Sun
20:04:56,79,79th,,Sun
19:09:58,79,79th,,Sat
23:33:26,79,79th,,Sun
23:23:26,79,79th,,Sat
15:30:56,79,79th,,Sun
13:15:56,79,79th,,Sun
18:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:28,79,79th,,Sun
12:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:56,79,79th,,Sat
20:30:56,79,79th,,Sat
16:32:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:26,79,79th,,Sat
14:00:56,79,79th,,Sun
18:26:33,79,79th,,Sun
23:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:24,79,79th,,Sun
18:08:26,79,79th,,Sat
10:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:33,79,79th,,Sun
15:50:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:26,79,79th,,Sat
08:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:28,79,79th,,Sat
21:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:28,79,79th,,Sat
07:01:53,79,79th,,Sat
09:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:52,79,79th,,Sun
15:00:56,79,79th,,Sun
09:59:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:25,79,79th,,Sun
08:21:22,79,79th,,Sun
22:55:30,79,79th,,Sat
20:04:56,79,79th,,Sun
15:15:56,79,79th,,Sun
23:09:26,79,79th,,Sat
20:41:26,79,79th,,Sat
06:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:23,79,79th,,Sat
22:05:26,79,79th,,Sat
22:43:30,79,79th,,Sun
16:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:26,79,79th,,Sat
07:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:26,79,79th,,Sun
23:53:26,79,79th,,Sun
12:06:24,79,79th,,Sun
04:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:56,79,79th,,Sat
21:44:26,79,79th,,Sat
10:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:23,79,79th,,Sat
15:30:56,79,79th,,Sun
16:10:28,79,79th,,Sat
14:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:52,79,79th,,Sun
09:12:52,79,79th,,Sun
14:30:56,79,79th,,Sun
10:22:52,79,79th,,Sun
14:08:26,79,79th,,Sun
13:30:28,79,79th,,Sat
17:00:56,79,79th,,Sun
11:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:25,79,79th,,Sun
13:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:28,79,79th,,Sat
11:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:28,79,79th,,Sun
22:53:30,79,79th,,Sun
17:00:56,79,79th,,Sun
08:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:26,79,79th,,Sun
15:38:26,79,79th,,Sun
11:10:24,79,79th,,Sun
23:02:26,79,79th,,Sat
19:29:56,79,79th,,Sun
11:34:54,79,79th,,Sun
21:23:26,79,79th,,Sat
13:10:28,79,79th,,Sat
10:52:24,79,79th,,Sun
08:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:33,79,79th,,Sun
06:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:28,79,79th,,Sat
18:10:28,79,79th,,Sun
21:13:28,79,79th,,Sun
10:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:28,79,79th,,Sat
11:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:26,79,79th,,Sun
22:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:26,79,79th,,Sat
08:21:22,79,79th,,Sun
22:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:54,79,79th,,Sat
20:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:26,79,79th,,Sun
08:42:52,79,79th,,Sun
21:16:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:54,79,79th,,Sun
23:02:26,79,79th,,Sat
18:18:24,79,79th,,Sat
06:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:26,79,79th,,Sat
09:06:54,79,79th,,Sat
12:50:28,79,79th,,Sat
04:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:52,79,79th,,Sun
17:31:26,79,79th,,Sun
07:36:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:26,79,79th,,Sat
19:04:58,79,79th,,Sat
