arrival_time,route_short_name,route_long_name,headsign,service_days
07:38:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:59:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:30,91,Austin,,Sun
12:59:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:49:08,91,Austin,,Sun
12:39:00,91,Austin,,Sun
09:52:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:53,91,Austin,,Sun
13:52:23,91,Austin,,Sat
14:53:00,91,Austin,,Sun
15:21:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:04:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:00,91,Austin,,Sat
08:17:00,91,Austin,,Sat
18:48:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:43:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:11:23,91,Austin,,Sat
16:45:53,91,Austin,,Sat
12:03:53,91,Austin,,Sat
17:34:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:49:08,91,Austin,,Sun
09:17:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:53,91,Austin,,Sat
19:30:30,91,Austin,,Sun
21:42:30,91,Austin,,Sun
14:20:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:23,91,Austin,,Sun
11:21:00,91,Austin,,Sat
19:12:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:50:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:43:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:22:23,91,Austin,,Sat
12:59:53,91,Austin,,Sat
05:24:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:53,91,Austin,,Sat
08:56:00,91,Austin,,Sun
13:55:00,91,Austin,,Sun
18:30:53,91,Austin,,Sat
08:57:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:43:00,91,Austin,,Sun
11:43:00,91,Austin,,Sun
11:41:30,91,Austin,,Sat
20:07:38,91,Austin,,Sat
18:48:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:53,91,Austin,,Sun
16:28:53,91,Austin,,Sat
19:52:00,91,Austin,,Sun
16:54:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:54:23,91,Austin,,Sat
08:15:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:23,91,Austin,,Sat
18:50:23,91,Austin,,Sat
18:24:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:17:30,91,Austin,,Sun
19:48:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:23,91,Austin,,Sat
11:21:00,91,Austin,,Sat
20:46:38,91,Austin,,Sat
09:22:23,91,Austin,,Sat
16:30:30,91,Austin,,Sun
22:09:00,91,Austin,,Sun
19:35:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:39:00,91,Austin,,Sun
20:33:30,91,Austin,,Sun
21:17:30,91,Austin,,Sun
13:17:00,91,Austin,,Sat
15:51:30,91,Austin,,Sun
09:19:53,91,Austin,,Sun
11:00:53,91,Austin,,Sat
05:54:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:15:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:55:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:50:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:53,91,Austin,,Sun
21:28:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:00,91,Austin,,Sun
15:37:23,91,Austin,,Sat
15:15:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:53:30,91,Austin,,Sat
09:42:23,91,Austin,,Sat
16:48:00,91,Austin,,Sun
18:27:53,91,Austin,,Sun
17:26:30,91,Austin,,Sun
13:55:00,91,Austin,,Sun
10:25:23,91,Austin,,Sun
14:09:23,91,Austin,,Sat
10:48:00,91,Austin,,Sun
13:17:00,91,Austin,,Sun
19:30:30,91,Austin,,Sun
19:09:53,91,Austin,,Sat
08:39:23,91,Austin,,Sat
07:32:30,91,Austin,,Sat
17:07:00,91,Austin,,Sun
06:49:30,91,Austin,,Sat
07:25:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:38,91,Austin,,Sun
22:08:00,91,Austin,,Sat
17:54:23,91,Austin,,Sat
08:56:00,91,Austin,,Sun
16:45:53,91,Austin,,Sat
13:16:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:09:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:54:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:38,91,Austin,,Sat
15:12:30,91,Austin,,Sun
11:06:00,91,Austin,,Sun
12:43:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:08,91,Austin,,Sat
10:02:23,91,Austin,,Sat
13:32:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:36:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:47:38,91,Austin,,Sat
09:28:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:17:00,91,Austin,,Sat
15:21:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:01:00,91,Austin,,Sun
08:15:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:26:38,91,Austin,,Sat
22:36:08,91,Austin,,Sun
14:51:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:30,91,Austin,,Sun
15:51:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:24:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:41:30,91,Austin,,Sat
16:48:00,91,Austin,,Sun
09:17:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:08:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:19:53,91,Austin,,Sat
11:24:00,91,Austin,,Sun
17:46:00,91,Austin,,Sun
12:58:00,91,Austin,,Sun
11:06:00,91,Austin,,Sun
11:52:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:16:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:36:53,91,Austin,,Sat
21:42:30,91,Austin,,Sun
09:07:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:33:53,91,Austin,,Sun
18:24:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:00:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:57:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:46:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:06:53,91,Austin,,Sun
20:46:38,91,Austin,,Sat
06:49:30,91,Austin,,Sat
08:57:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:08,91,Austin,,Sat
14:44:53,91,Austin,,Sat
15:32:00,91,Austin,,Sun
21:09:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:07:00,91,Austin,,Sun
17:46:00,91,Austin,,Sun
16:19:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:23,91,Austin,,Sat
15:54:53,91,Austin,,Sat
10:18:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:41:23,91,Austin,,Sat
17:25:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:32:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:29:53,91,Austin,,Sat
22:53:30,91,Austin,,Sat
18:11:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:49:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:32:30,91,Austin,,Sat
08:36:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:09:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:23,91,Austin,,Sat
20:50:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:48:00,91,Austin,,Sun
09:42:23,91,Austin,,Sun
06:09:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:54:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:25:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:52:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:46:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:23,91,Austin,,Sat
20:02:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:03:53,91,Austin,,Sat
11:20:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:30:30,91,Austin,,Sat
08:34:00,91,Austin,,Sun
18:48:00,91,Austin,,Sun
10:21:53,91,Austin,,Sat
20:33:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:55:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:12:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:52:00,91,Austin,,Sun
21:26:38,91,Austin,,Sat
15:36:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:23,91,Austin,,Sat
17:59:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:23,91,Austin,,Sat
17:59:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:25:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:30,91,Austin,,Sun
08:34:00,91,Austin,,Sun
07:48:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:00,91,Austin,,Sun
10:48:00,91,Austin,,Sun
20:16:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:55:30,91,Austin,,Sat
07:57:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:39:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:38,91,Austin,,Sat
22:08:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:24:00,91,Austin,,Sun
20:12:00,91,Austin,,Sun
12:43:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:00:23,91,Austin,,Sat
06:24:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:12:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:36:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:34:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:42:23,91,Austin,,Sat
15:32:00,91,Austin,,Sun
06:24:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:00,91,Austin,,Sun
13:17:00,91,Austin,,Sat
18:30:53,91,Austin,,Sat
17:06:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:00,91,Austin,,Sun
07:09:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:00,91,Austin,,Sun
16:31:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:07:38,91,Austin,,Sat
07:25:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:37:23,91,Austin,,Sat
20:02:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:00:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:30,91,Austin,,Sun
20:12:00,91,Austin,,Sun
18:11:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:30,91,Austin,,Sun
22:30:30,91,Austin,,Sat
09:07:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:19:53,91,Austin,,Sat
17:26:30,91,Austin,,Sun
10:03:53,91,Austin,,Sun
13:35:00,91,Austin,,Sat
08:12:00,91,Austin,,Sun
14:20:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:28:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:38,91,Austin,,Sun
21:47:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:14:53,91,Austin,,Sun
12:09:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
