arrival_time,route_short_name,route_long_name,headsign,service_days
05:13:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:39:26,62,Archer,,Mon
16:32:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:08,62,Archer,,Sat
11:35:43,62,Archer,,Sat
14:31:56,62,Archer,,Wed
09:14:34,62,Archer,,Sat
19:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:08,62,Archer,,Sun
07:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:56,62,Archer,,Sun
19:05:56,62,Archer,,Sat
16:27:56,62,Archer,,Sat
13:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:56,62,Archer,,Sat
01:07:09,62,Archer,,Sun
14:16:26,62,Archer,,Sun
15:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:06:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:06:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:43,62,Archer,,Sat
15:28:26,62,Archer,,Mon,Tue,Thu,Fri
15:26:26,62,Archer,,Sat
20:52:26,62,Archer,,Sun
23:52:08,62,Archer,,Sun
03:06:26,62,Archer,,Mon
07:08:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:43,62,Archer,,Sat
17:27:56,62,Archer,,Sun
23:16:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:26,62,Archer,,Sat
04:36:09,62,Archer,,Sun
10:54:26,62,Archer,,Sun
06:45:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:52:26,62,Archer,,Sun
12:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:56,62,Archer,,Sun
24:22:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:26,62,Archer,,Sat
10:36:56,62,Archer,,Sun
08:35:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:56,62,Archer,,Sat
22:47:26,62,Archer,,Sun
23:52:08,62,Archer,,Sun
19:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:43,62,Archer,,Sat
11:48:43,62,Archer,,Sat
08:14:56,62,Archer,,Sun
15:51:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:34,62,Archer,,Sat
20:02:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:26,62,Archer,,Sun
05:17:26,62,Archer,,Sat
03:06:26,62,Archer,,Sun
06:01:56,62,Archer,,Sun
06:33:26,62,Archer,,Sat
07:08:26,62,Archer,,Sat
09:33:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:56,62,Archer,,Mon,Tue,Thu,Fri
14:56:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:43,62,Archer,,Sat
18:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:43,62,Archer,,Sat
11:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:56,62,Archer,,Sat
09:02:34,62,Archer,,Sat
19:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:26,62,Archer,,Sat
00:37:09,62,Archer,,Mon
22:05:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:08,62,Archer,,Mon
24:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:26,62,Archer,,Sun
14:57:26,62,Archer,,Sat
17:10:26,62,Archer,,Sun
22:24:26,62,Archer,,Sun
05:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:26,62,Archer,,Sun
15:43:56,62,Archer,,Sun
04:06:26,62,Archer,,Sat
14:12:26,62,Archer,,Sat
19:25:56,62,Archer,,Sat
23:37:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:26,62,Archer,,Sun
13:25:56,62,Archer,,Sun
13:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:43,62,Archer,,Sat
02:39:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:44:26,62,Archer,,Sat
00:37:09,62,Archer,,Sun
14:26:56,62,Archer,,Wed
19:44:26,62,Archer,,Sat
10:46:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:26,62,Archer,,Sat
06:58:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:56,62,Archer,,Sun
09:28:43,62,Archer,,Sat
13:14:43,62,Archer,,Sat
21:15:26,62,Archer,,Sun
07:51:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:33:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:56,62,Archer,,Sat
14:57:26,62,Archer,,Sat
07:36:56,62,Archer,,Sun
09:19:56,62,Archer,,Sun
20:29:26,62,Archer,,Sun
21:38:26,62,Archer,,Sun
03:36:26,62,Archer,,Sat
09:46:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:43,62,Archer,,Sat
16:40:26,62,Archer,,Sat
16:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:26,62,Archer,,Sat
10:04:43,62,Archer,,Sat
21:45:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:26,62,Archer,,Sat
18:28:56,62,Archer,,Sat
05:55:26,62,Archer,,Sat
12:18:26,62,Archer,,Sun
12:18:26,62,Archer,,Sun
08:32:56,62,Archer,,Sun
12:43:43,62,Archer,,Sat
08:38:34,62,Archer,,Sat
08:13:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:09,62,Archer,,Sun
10:07:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:56,62,Archer,,Sun
17:26:56,62,Archer,,Sat
16:46:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:43,62,Archer,,Sat
20:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:26,62,Archer,,Sat
06:20:56,62,Archer,,Sun
09:05:56,62,Archer,,Sun
04:33:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:43,62,Archer,,Sat
17:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:17,62,Archer,,Sun
16:35:26,62,Archer,,Sun
11:09:43,62,Archer,,Sat
13:58:34,62,Archer,,Sat
07:19:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:47,62,Archer,,Sun
08:13:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:43,62,Archer,,Sat
12:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:26,62,Archer,,Sun
06:34:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:26,62,Archer,,Sun
22:01:26,62,Archer,,Sun
03:06:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:44:56,62,Archer,,Sun
20:44:26,62,Archer,,Sat
09:56:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:56,62,Archer,,Sun
10:46:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:26,62,Archer,,Sat
17:11:26,62,Archer,,Sat
15:11:26,62,Archer,,Sat
11:22:43,62,Archer,,Sat
08:48:56,62,Archer,,Sun
00:37:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:23:38,62,Archer,,Sun
07:21:56,62,Archer,,Sat
20:29:26,62,Archer,,Sun
06:39:56,62,Archer,,Sun
14:12:26,62,Archer,,Sat
14:27:26,62,Archer,,Sat
17:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:43,62,Archer,,Sat
02:39:26,62,Archer,,Mon
17:57:56,62,Archer,,Sat
13:57:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:55:26,62,Archer,,Sat
22:41:26,62,Archer,,Sat
15:25:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:56,62,Archer,,Sat
03:36:26,62,Archer,,Sat
02:39:26,62,Archer,,Sun
05:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:26,62,Archer,,Sat
19:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:09,62,Archer,,Sun
05:36:26,62,Archer,,Sat
18:45:56,62,Archer,,Sat
20:22:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:17,62,Archer,,Sun
18:40:08,62,Archer,,Sun
06:58:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:36:09,62,Archer,,Sun
22:47:26,62,Archer,,Sun
22:04:26,62,Archer,,Sat
08:14:56,62,Archer,,Sun
10:04:43,62,Archer,,Sat
10:33:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:43,62,Archer,,Sat
24:22:08,62,Archer,,Sat
10:30:43,62,Archer,,Sat
21:02:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:26,62,Archer,,Sun
06:51:56,62,Archer,,Sat
16:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:56,62,Archer,,Sat
15:23:56,62,Archer,,Mon,Tue,Thu,Fri
14:26:56,62,Archer,,Wed
24:07:09,62,Archer,,Sat
06:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:56,62,Archer,,Sun
01:37:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:52:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:18:26,62,Archer,,Sun
16:12:26,62,Archer,,Sat
14:42:26,62,Archer,,Sat
15:26:26,62,Archer,,Sun
06:01:56,62,Archer,,Sun
05:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:43,62,Archer,,Sat
15:08:56,62,Archer,,Sun
19:01:08,62,Archer,,Sun
11:13:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:09,62,Archer,,Mon
02:09:26,62,Archer,,Mon
23:52:08,62,Archer,,Sat
17:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:13:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:43,62,Archer,,Sat
18:02:08,62,Archer,,Sun
13:09:26,62,Archer,,Sun
13:58:34,62,Archer,,Sat
19:01:08,62,Archer,,Sun
10:05:56,62,Archer,,Sun
09:09:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:26,62,Archer,,Sun
22:04:26,62,Archer,,Sat
19:44:47,62,Archer,,Sun
12:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:06:09,62,Archer,,Sun
15:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:56:43,62,Archer,,Sat
08:50:34,62,Archer,,Sat
09:35:56,62,Archer,,Sun
15:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:34,62,Archer,,Sat
18:02:08,62,Archer,,Sun
15:51:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:06:26,62,Archer,,Mon
23:18:26,62,Archer,,Sat
16:40:26,62,Archer,,Sat
16:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:56,62,Archer,,Sun
09:35:56,62,Archer,,Sun
15:33:26,62,Archer,,Mon,Tue,Thu,Fri
23:16:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:56,62,Archer,,Sat
21:24:26,62,Archer,,Sat
15:33:26,62,Archer,,Mon,Tue,Thu,Fri
15:56:56,62,Archer,,Sat
12:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:43,62,Archer,,Sat
16:52:56,62,Archer,,Sun
14:16:26,62,Archer,,Sun
17:42:26,62,Archer,,Sat
09:21:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:26,62,Archer,,Sat
14:33:56,62,Archer,,Sun
21:38:26,62,Archer,,Sun
12:01:43,62,Archer,,Sat
19:25:56,62,Archer,,Sat
08:12:26,62,Archer,,Sat
09:19:56,62,Archer,,Sun
13:29:43,62,Archer,,Sat
06:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:26,62,Archer,,Sat
18:11:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:03:26,62,Archer,,Sun
16:46:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:34:56,62,Archer,,Sat
16:55:56,62,Archer,,Sat
07:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:06:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:56,62,Archer,,Sun
24:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:09,62,Archer,,Sun
14:31:56,62,Archer,,Wed
15:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:22:08,62,Archer,,Sun
20:24:26,62,Archer,,Sat
08:38:34,62,Archer,,Sat
10:43:43,62,Archer,,Sat
08:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:17,62,Archer,,Sun
21:15:26,62,Archer,,Sun
10:20:56,62,Archer,,Sun
01:37:09,62,Archer,,Sun
13:43:34,62,Archer,,Sat
12:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:56,62,Archer,,Sun
14:27:26,62,Archer,,Sat
18:13:26,62,Archer,,Sat
12:59:43,62,Archer,,Sat
09:50:56,62,Archer,,Sun
07:17:56,62,Archer,,Sun
06:45:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:26,62,Archer,,Sat
21:45:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:56,62,Archer,,Sat
08:48:56,62,Archer,,Sun
24:22:08,62,Archer,,Sun
07:55:56,62,Archer,,Sun
22:29:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:26,62,Archer,,Sat
16:12:26,62,Archer,,Sat
05:17:26,62,Archer,,Sat
09:33:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:43,62,Archer,,Sat
09:14:34,62,Archer,,Sat
21:04:26,62,Archer,,Sat
02:09:26,62,Archer,,Mon
14:42:26,62,Archer,,Sat
02:09:26,62,Archer,,Sun
10:54:26,62,Archer,,Sun
04:06:26,62,Archer,,Sat
00:52:08,62,Archer,,Mon
08:24:26,62,Archer,,Sat
10:20:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:26,62,Archer,,Sat
15:26:26,62,Archer,,Sun
23:18:26,62,Archer,,Sat
12:01:26,62,Archer,,Sun
05:23:26,62,Archer,,Sun
24:22:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:26,62,Archer,,Sun
14:51:26,62,Archer,,Sun
02:39:26,62,Archer,,Sun
12:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:56,62,Archer,,Sun
09:56:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:56,62,Archer,,Sun
15:56:56,62,Archer,,Sat
00:52:08,62,Archer,,Sun
12:35:26,62,Archer,,Sun
07:47:26,62,Archer,,Sat
15:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:09,62,Archer,,Mon
18:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:26,62,Archer,,Sat
20:07:47,62,Archer,,Sun
18:40:08,62,Archer,,Sun
09:52:43,62,Archer,,Sat
19:23:38,62,Archer,,Sun
16:18:26,62,Archer,,Sun
09:05:56,62,Archer,,Sun
03:06:26,62,Archer,,Sun
13:42:26,62,Archer,,Sun
16:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:09:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:17:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:26,62,Archer,,Wed
13:59:26,62,Archer,,Sun
21:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:03:26,62,Archer,,Sun
24:22:08,62,Archer,,Sat
02:09:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:07:09,62,Archer,,Sat
12:52:26,62,Archer,,Sun
06:58:56,62,Archer,,Sun
18:11:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:56,62,Archer,,Sun
15:28:26,62,Archer,,Mon,Tue,Thu,Fri
12:57:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:56,62,Archer,,Sun
19:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:26,62,Archer,,Sat
18:20:08,62,Archer,,Sun
08:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:26,62,Archer,,Wed
17:11:26,62,Archer,,Sat
04:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:05:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:56,62,Archer,,Sun
17:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:09,62,Archer,,Sun
11:28:26,62,Archer,,Sun
21:04:26,62,Archer,,Sat
12:59:43,62,Archer,,Sat
01:37:09,62,Archer,,Mon
12:14:43,62,Archer,,Sat
