arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:12,111,111th/King Drive,,Sat
16:02:12,111,111th/King Drive,,Sat
20:03:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:12,111,111th/King Drive,,Sat
12:24:12,111,111th/King Drive,,Sat
15:08:12,111,111th/King Drive,,Sat
11:53:12,111,111th/King Drive,,Sat
19:31:34,111,111th/King Drive,,Sun
05:50:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:12,111,111th/King Drive,,Sat
17:42:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:04,111,111th/King Drive,,Sun
21:20:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:12,111,111th/King Drive,,Sat
16:33:42,111,111th/King Drive,,Sun
11:22:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:34,111,111th/King Drive,,Sun
16:16:12,111,111th/King Drive,,Sun
08:17:34,111,111th/King Drive,,Sat
10:58:42,111,111th/King Drive,,Sun
12:08:12,111,111th/King Drive,,Sat
07:04:34,111,111th/King Drive,,Sat
20:12:34,111,111th/King Drive,,Sun
20:33:04,111,111th/King Drive,,Sun
13:54:12,111,111th/King Drive,,Sat
21:34:34,111,111th/King Drive,,Sun
20:39:34,111,111th/King Drive,,Sat
22:00:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:34,111,111th/King Drive,,Sun
21:20:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:42,111,111th/King Drive,,Sun
21:59:34,111,111th/King Drive,,Sat
07:22:34,111,111th/King Drive,,Sat
08:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:34,111,111th/King Drive,,Sat
16:16:12,111,111th/King Drive,,Sun
17:08:42,111,111th/King Drive,,Sun
16:33:42,111,111th/King Drive,,Sun
12:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:12,111,111th/King Drive,,Sat
13:54:12,111,111th/King Drive,,Sat
20:23:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:12,111,111th/King Drive,,Sat
10:52:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:42,111,111th/King Drive,,Sun
17:42:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:34,111,111th/King Drive,,Sat
14:53:12,111,111th/King Drive,,Sat
11:53:12,111,111th/King Drive,,Sat
15:04:42,111,111th/King Drive,,Sun
12:22:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:34,111,111th/King Drive,,Sat
16:56:12,111,111th/King Drive,,Sat
13:24:12,111,111th/King Drive,,Sat
09:07:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:34,111,111th/King Drive,,Sun
13:13:42,111,111th/King Drive,,Sun
08:39:34,111,111th/King Drive,,Sun
11:52:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:12,111,111th/King Drive,,Sat
08:18:34,111,111th/King Drive,,Sun
13:32:42,111,111th/King Drive,,Sun
14:52:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:34,111,111th/King Drive,,Sat
18:18:42,111,111th/King Drive,,Sun
10:52:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:42,111,111th/King Drive,,Sun
11:01:12,111,111th/King Drive,,Sat
11:37:42,111,111th/King Drive,,Sun
14:07:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:34,111,111th/King Drive,,Sat
17:57:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:34,111,111th/King Drive,,Sat
07:22:34,111,111th/King Drive,,Sat
06:10:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:12,111,111th/King Drive,,Sat
17:26:12,111,111th/King Drive,,Sun
07:50:34,111,111th/King Drive,,Sun
22:39:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:12,111,111th/King Drive,,Sun
14:07:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:34,111,111th/King Drive,,Sat
22:15:34,111,111th/King Drive,,Sun
07:55:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:34,111,111th/King Drive,,Sun
19:44:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:12,111,111th/King Drive,,Sat
07:20:34,111,111th/King Drive,,Sun
22:36:04,111,111th/King Drive,,Sun
22:56:34,111,111th/King Drive,,Sun
22:19:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:42,111,111th/King Drive,,Sun
17:43:42,111,111th/King Drive,,Sun
14:52:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:34,111,111th/King Drive,,Sat
06:28:34,111,111th/King Drive,,Sat
10:58:42,111,111th/King Drive,,Sun
14:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:12,111,111th/King Drive,,Sun
11:57:12,111,111th/King Drive,,Sun
14:09:12,111,111th/King Drive,,Sat
22:59:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:34,111,111th/King Drive,,Sun
19:59:34,111,111th/King Drive,,Sat
22:39:34,111,111th/King Drive,,Sat
14:09:12,111,111th/King Drive,,Sat
17:14:12,111,111th/King Drive,,Sat
10:43:12,111,111th/King Drive,,Sat
07:41:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:42,111,111th/King Drive,,Sun
04:49:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:34,111,111th/King Drive,,Sat
18:53:42,111,111th/King Drive,,Sun
04:49:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:42,111,111th/King Drive,,Sun
08:35:34,111,111th/King Drive,,Sat
05:29:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:42,111,111th/King Drive,,Sun
22:15:34,111,111th/King Drive,,Sun
11:52:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:12,111,111th/King Drive,,Sun
09:52:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:04,111,111th/King Drive,,Sun
07:55:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:34,111,111th/King Drive,,Sat
13:09:12,111,111th/King Drive,,Sat
12:24:12,111,111th/King Drive,,Sat
10:05:34,111,111th/King Drive,,Sat
21:55:04,111,111th/King Drive,,Sun
15:58:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:34,111,111th/King Drive,,Sat
08:35:34,111,111th/King Drive,,Sat
15:04:42,111,111th/King Drive,,Sun
16:14:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:04,111,111th/King Drive,,Sat
10:43:12,111,111th/King Drive,,Sat
15:44:12,111,111th/King Drive,,Sat
15:42:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:42,111,111th/King Drive,,Sun
21:40:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:42,111,111th/King Drive,,Sun
11:18:12,111,111th/King Drive,,Sun
17:43:42,111,111th/King Drive,,Sun
12:07:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:12,111,111th/King Drive,,Sun
18:43:34,111,111th/King Drive,,Sat
10:07:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:34,111,111th/King Drive,,Sat
21:40:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:42,111,111th/King Drive,,Sun
18:55:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:34,111,111th/King Drive,,Sun
11:22:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:34,111,111th/King Drive,,Sun
15:40:42,111,111th/King Drive,,Sun
05:48:34,111,111th/King Drive,,Sat
11:19:12,111,111th/King Drive,,Sat
11:37:12,111,111th/King Drive,,Sat
16:51:12,111,111th/King Drive,,Sun
09:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:42,111,111th/King Drive,,Sun
10:22:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:12,111,111th/King Drive,,Sat
21:39:04,111,111th/King Drive,,Sat
22:19:04,111,111th/King Drive,,Sat
07:14:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:34,111,111th/King Drive,,Sat
20:19:34,111,111th/King Drive,,Sat
10:19:42,111,111th/King Drive,,Sun
06:25:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:42,111,111th/King Drive,,Sun
12:16:42,111,111th/King Drive,,Sun
13:07:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:42,111,111th/King Drive,,Sun
14:46:42,111,111th/King Drive,,Sun
09:47:34,111,111th/King Drive,,Sat
16:51:12,111,111th/King Drive,,Sun
13:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:12,111,111th/King Drive,,Sat
07:40:34,111,111th/King Drive,,Sat
05:28:34,111,111th/King Drive,,Sat
20:41:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:34,111,111th/King Drive,,Sat
18:36:12,111,111th/King Drive,,Sun
10:25:12,111,111th/King Drive,,Sat
12:39:12,111,111th/King Drive,,Sat
13:24:12,111,111th/King Drive,,Sat
18:43:34,111,111th/King Drive,,Sat
17:08:42,111,111th/King Drive,,Sun
12:22:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:42,111,111th/King Drive,,Sun
16:59:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:42,111,111th/King Drive,,Sun
10:37:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:42,111,111th/King Drive,,Sun
19:01:34,111,111th/King Drive,,Sat
12:35:42,111,111th/King Drive,,Sun
10:00:12,111,111th/King Drive,,Sun
16:20:12,111,111th/King Drive,,Sat
06:50:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:12,111,111th/King Drive,,Sat
18:07:34,111,111th/King Drive,,Sat
15:42:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:12,111,111th/King Drive,,Sat
08:59:04,111,111th/King Drive,,Sun
15:10:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:12,111,111th/King Drive,,Sat
13:32:42,111,111th/King Drive,,Sun
12:52:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:34,111,111th/King Drive,,Sat
16:38:12,111,111th/King Drive,,Sat
07:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:12,111,111th/King Drive,,Sat
06:20:34,111,111th/King Drive,,Sun
11:19:12,111,111th/King Drive,,Sat
05:05:34,111,111th/King Drive,,Sat
07:50:34,111,111th/King Drive,,Sun
21:14:04,111,111th/King Drive,,Sun
08:08:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:12,111,111th/King Drive,,Sat
18:01:12,111,111th/King Drive,,Sun
21:14:04,111,111th/King Drive,,Sun
18:12:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:12,111,111th/King Drive,,Sat
18:36:12,111,111th/King Drive,,Sun
09:40:42,111,111th/King Drive,,Sun
15:27:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:34,111,111th/King Drive,,Sat
19:12:42,111,111th/King Drive,,Sun
22:19:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:12,111,111th/King Drive,,Sat
22:39:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:12,111,111th/King Drive,,Sun
22:36:04,111,111th/King Drive,,Sun
16:44:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:12,111,111th/King Drive,,Sun
11:07:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:04,111,111th/King Drive,,Sun
20:39:34,111,111th/King Drive,,Sat
19:12:42,111,111th/King Drive,,Sun
15:58:42,111,111th/King Drive,,Sun
19:31:34,111,111th/King Drive,,Sun
07:58:34,111,111th/King Drive,,Sat
13:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:42,111,111th/King Drive,,Sun
07:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:34,111,111th/King Drive,,Sat
18:25:34,111,111th/King Drive,,Sat
21:18:34,111,111th/King Drive,,Sat
14:24:12,111,111th/King Drive,,Sat
09:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:34,111,111th/King Drive,,Sat
08:17:34,111,111th/King Drive,,Sat
09:11:34,111,111th/King Drive,,Sat
08:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:04,111,111th/King Drive,,Sun
13:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:12,111,111th/King Drive,,Sat
11:37:12,111,111th/King Drive,,Sat
08:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:34,111,111th/King Drive,,Sat
19:59:34,111,111th/King Drive,,Sat
05:48:34,111,111th/King Drive,,Sat
15:58:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:34,111,111th/King Drive,,Sat
21:00:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:34,111,111th/King Drive,,Sat
15:22:42,111,111th/King Drive,,Sun
17:27:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:12,111,111th/King Drive,,Sat
22:39:34,111,111th/King Drive,,Sat
15:08:12,111,111th/King Drive,,Sat
07:58:34,111,111th/King Drive,,Sat
20:19:34,111,111th/King Drive,,Sat
19:19:34,111,111th/King Drive,,Sat
14:22:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:34,111,111th/King Drive,,Sun
10:19:42,111,111th/King Drive,,Sun
09:47:34,111,111th/King Drive,,Sat
14:10:42,111,111th/King Drive,,Sun
05:29:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
