arrival_time,route_short_name,route_long_name,headsign,service_days
21:10:28,79,79th,,Sat
13:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:10,79,79th,,Sat
23:09:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:10,79,79th,,Sat
19:02:28,79,79th,,Sun
14:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:34,79,79th,,Sun
23:22:10,79,79th,,Sat
18:00:15,79,79th,,Sat
14:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:21:23,79,79th,,Sat
19:18:28,79,79th,,Sun
11:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:21,79,79th,,Sat
14:24:15,79,79th,,Sat
05:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:21,79,79th,,Sat
23:03:40,79,79th,,Sat
22:40:34,79,79th,,Sat
09:51:10,79,79th,,Sun
09:01:40,79,79th,,Sun
07:25:23,79,79th,,Sat
24:10:40,79,79th,,Sun
19:42:28,79,79th,,Sun
11:11:10,79,79th,,Sun
18:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:15,79,79th,,Sat
15:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:34,79,79th,,Sun
19:53:58,79,79th,,Sat
04:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:32:23,79,79th,,Sat
07:41:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:15,79,79th,,Sat
24:00:10,79,79th,,Sun
21:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:15,79,79th,,Sat
14:59:15,79,79th,,Sat
08:21:10,79,79th,,Sat
06:13:00,79,79th,,Sat
12:33:15,79,79th,,Sat
15:26:45,79,79th,,Sun
19:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:15,79,79th,,Sun
09:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:15,79,79th,,Sat
20:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:21,79,79th,,Sat
16:19:15,79,79th,,Sat
17:51:15,79,79th,,Sat
14:41:15,79,79th,,Sun
11:22:21,79,79th,,Sat
18:15:15,79,79th,,Sat
09:14:04,79,79th,,Sat
01:16:06,79,79th,,Mon
12:54:34,79,79th,,Sun
15:29:15,79,79th,,Sat
01:55:36,79,79th,,Sun
12:08:15,79,79th,,Sat
22:17:58,79,79th,,Sun
13:09:15,79,79th,,Sat
07:21:53,79,79th,,Sun
19:47:21,79,79th,,Sat
15:58:32,79,79th,,Mon,Tue,Thu,Fri
08:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:30,79,79th,,Sun
06:34:30,79,79th,,Sun
10:51:10,79,79th,,Sun
13:39:15,79,79th,,Sat
20:28:58,79,79th,,Sat
09:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:10,79,79th,,Sun
19:20:15,79,79th,,Sat
07:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:10,79,79th,,Sun
21:52:28,79,79th,,Sat
08:01:10,79,79th,,Sat
15:19:15,79,79th,,Sun
05:29:23,79,79th,,Sat
18:15:15,79,79th,,Sun
07:51:40,79,79th,,Sat
10:27:21,79,79th,,Sat
08:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:28,79,79th,,Sun
10:07:21,79,79th,,Sat
09:52:21,79,79th,,Sat
00:54:36,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:58,79,79th,,Sat
05:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:40,79,79th,,Sat
10:51:10,79,79th,,Sun
24:32:23,79,79th,,Sat
10:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:40,79,79th,,Sat
13:21:34,79,79th,,Sun
18:25:15,79,79th,,Sat
13:03:34,79,79th,,Sun
17:34:15,79,79th,,Sat
22:37:04,79,79th,,Sun
20:14:51,79,79th,,Sun
22:32:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:36,79,79th,,Tue,Wed,Thu,Fri,Sat
20:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:30,79,79th,,Sun
17:59:15,79,79th,,Sun
20:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:55:36,79,79th,,Mon
17:48:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:58,79,79th,,Sun
13:44:15,79,79th,,Sat
11:48:15,79,79th,,Sat
10:12:21,79,79th,,Sat
05:13:23,79,79th,,Sat
05:27:30,79,79th,,Sun
10:42:21,79,79th,,Sat
08:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:06,79,79th,,Sun
18:55:15,79,79th,,Sat
10:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:23,79,79th,,Sat
08:48:10,79,79th,,Sat
13:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:15,79,79th,,Sat
21:52:28,79,79th,,Sat
07:15:00,79,79th,,Sat
21:37:58,79,79th,,Sun
19:26:28,79,79th,,Sun
15:58:32,79,79th,,Mon,Tue,Thu,Fri
21:57:58,79,79th,,Sun
16:24:15,79,79th,,Sat
14:09:15,79,79th,,Sat
11:32:21,79,79th,,Sat
17:46:15,79,79th,,Sat
21:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:10,79,79th,,Sun
17:28:45,79,79th,,Sat
20:00:58,79,79th,,Sat
09:31:40,79,79th,,Sun
15:56:45,79,79th,,Sun
14:14:15,79,79th,,Sat
12:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:51,79,79th,,Sun
17:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:21,79,79th,,Sat
19:34:28,79,79th,,Sun
01:28:06,79,79th,,Mon
19:05:15,79,79th,,Sat
01:16:36,79,79th,,Tue,Wed,Thu,Fri,Sat
20:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:21,79,79th,,Sat
16:29:15,79,79th,,Sat
09:18:10,79,79th,,Sat
08:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:15,79,79th,,Sat
07:34:17,79,79th,,Sat
10:21:10,79,79th,,Sun
11:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:15,79,79th,,Sun
15:39:15,79,79th,,Sat
10:27:21,79,79th,,Sat
19:10:15,79,79th,,Sat
15:04:15,79,79th,,Sat
14:54:15,79,79th,,Sat
16:59:15,79,79th,,Sat
06:26:30,79,79th,,Sat
24:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:40,79,79th,,Sat
23:18:10,79,79th,,Sun
08:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:15,79,79th,,Sat
11:21:10,79,79th,,Sun
07:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:40,79,79th,,Sat
08:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:10,79,79th,,Sat
02:55:36,79,79th,,Tue,Wed,Thu,Fri,Sat
08:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:15,79,79th,,Sat
18:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:58,79,79th,,Sun
05:43:23,79,79th,,Sat
21:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:58,79,79th,,Sat
16:24:15,79,79th,,Sat
12:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:15,79,79th,,Sun
19:41:21,79,79th,,Sat
23:54:10,79,79th,,Sat
20:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:15,79,79th,,Sat
06:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:15,79,79th,,Sun
16:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:15,79,79th,,Sat
08:29:40,79,79th,,Sun
11:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:40,79,79th,,Sun
08:51:40,79,79th,,Sun
14:33:15,79,79th,,Sun
15:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:40,79,79th,,Sun
03:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:36,79,79th,,Tue,Wed,Thu,Fri,Sat
23:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:15,79,79th,,Sat
12:08:15,79,79th,,Sat
11:17:21,79,79th,,Sat
12:03:15,79,79th,,Sat
04:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:21,79,79th,,Sat
14:56:45,79,79th,,Sun
21:38:28,79,79th,,Sat
22:46:40,79,79th,,Sun
17:34:15,79,79th,,Sat
07:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:58,79,79th,,Sat
23:12:10,79,79th,,Sat
03:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:15,79,79th,,Sat
16:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:15,79,79th,,Sat
15:04:15,79,79th,,Sun
04:26:23,79,79th,,Sat
20:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:47,79,79th,,Sat
19:25:45,79,79th,,Sat
22:09:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:45,79,79th,,Sun
11:38:15,79,79th,,Sat
19:20:15,79,79th,,Sat
02:10:36,79,79th,,Tue,Wed,Thu,Fri,Sat
13:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:36,79,79th,,Tue,Wed,Thu,Fri,Sat
15:01:38,79,79th,,Wed
08:01:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:10,79,79th,,Sun
23:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:34,79,79th,,Sun
22:27:58,79,79th,,Sun
17:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:58,79,79th,,Sat
13:59:15,79,79th,,Sat
07:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:15,79,79th,,Sat
07:20:30,79,79th,,Sun
11:30:40,79,79th,,Sun
16:54:15,79,79th,,Sat
13:12:34,79,79th,,Sun
09:03:10,79,79th,,Sat
16:29:15,79,79th,,Sat
15:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:53,79,79th,,Sun
16:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:10,79,79th,,Sat
05:10:30,79,79th,,Sun
18:46:51,79,79th,,Sun
08:31:10,79,79th,,Sat
09:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:15,79,79th,,Sat
20:56:58,79,79th,,Sat
17:51:15,79,79th,,Sun
22:13:28,79,79th,,Sat
17:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:15,79,79th,,Sat
12:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:55:36,79,79th,,Mon
17:43:15,79,79th,,Sun
01:55:36,79,79th,,Tue,Wed,Thu,Fri,Sat
14:44:15,79,79th,,Sat
15:39:15,79,79th,,Sat
03:56:30,79,79th,,Sun
06:54:00,79,79th,,Sat
10:22:21,79,79th,,Sat
14:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:40,79,79th,,Sat
05:27:30,79,79th,,Sun
23:09:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:45,79,79th,,Sun
03:26:23,79,79th,,Sat
11:28:15,79,79th,,Sat
05:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:15,79,79th,,Sun
11:53:15,79,79th,,Sat
14:29:15,79,79th,,Sat
19:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:45,79,79th,,Sun
19:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:34,79,79th,,Sun
22:09:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:45,79,79th,,Sun
17:46:15,79,79th,,Sat
12:47:34,79,79th,,Sun
09:57:51,79,79th,,Sat
18:25:15,79,79th,,Sat
24:29:53,79,79th,,Sun
02:25:36,79,79th,,Sun
14:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:58,79,79th,,Sun
05:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:58,79,79th,,Sat
10:01:10,79,79th,,Sun
20:54:51,79,79th,,Sun
11:50:04,79,79th,,Sun
18:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:21,79,79th,,Sat
08:58:10,79,79th,,Sat
16:56:45,79,79th,,Sun
15:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:06,79,79th,,Sun
13:39:15,79,79th,,Sat
17:11:45,79,79th,,Sun
06:13:00,79,79th,,Sat
21:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:15,79,79th,,Sat
08:01:10,79,79th,,Sat
11:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:28,79,79th,,Sun
21:45:28,79,79th,,Sat
07:35:30,79,79th,,Sun
16:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:00,79,79th,,Sat
05:53:00,79,79th,,Sun
08:41:10,79,79th,,Sat
21:03:58,79,79th,,Sat
10:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:15,79,79th,,Sun
15:14:15,79,79th,,Sat
04:19:30,79,79th,,Sun
17:19:15,79,79th,,Sun
06:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:38,79,79th,,Wed
13:29:15,79,79th,,Sat
21:17:28,79,79th,,Sat
21:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:40,79,79th,,Sun
21:10:28,79,79th,,Sat
23:32:10,79,79th,,Sat
13:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:40,79,79th,,Sat
09:03:10,79,79th,,Sat
01:55:36,79,79th,,Sun
20:21:58,79,79th,,Sat
12:23:15,79,79th,,Sat
19:02:28,79,79th,,Sun
22:20:10,79,79th,,Sun
12:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:00,79,79th,,Sat
23:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:15,79,79th,,Sat
17:43:15,79,79th,,Sat
08:46:10,79,79th,,Sat
06:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:30,79,79th,,Sun
08:51:40,79,79th,,Sun
00:52:06,79,79th,,Mon
12:09:34,79,79th,,Sun
05:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:15,79,79th,,Sat
22:40:34,79,79th,,Sat
06:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:15,79,79th,,Sun
12:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:10,79,79th,,Sun
04:51:30,79,79th,,Sun
05:10:30,79,79th,,Sun
06:27:00,79,79th,,Sat
22:39:40,79,79th,,Sun
18:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:15,79,79th,,Sat
23:22:10,79,79th,,Sat
22:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:40,79,79th,,Sat
19:15:15,79,79th,,Sat
16:48:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:28,79,79th,,Sat
19:35:28,79,79th,,Sat
08:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:10,79,79th,,Sat
07:52:10,79,79th,,Sun
10:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:28,79,79th,,Sat
24:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:08,79,79th,,Wed
19:47:21,79,79th,,Sat
18:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:21,79,79th,,Sat
20:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:34,79,79th,,Sun
16:19:15,79,79th,,Sun
17:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:28,79,79th,,Sun
12:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:10,79,79th,,Sat
15:09:15,79,79th,,Sat
10:47:21,79,79th,,Sat
05:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:15,79,79th,,Sat
09:47:21,79,79th,,Sat
19:25:45,79,79th,,Sat
21:02:51,79,79th,,Sun
15:04:15,79,79th,,Sun
22:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:21,79,79th,,Sat
17:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:28,79,79th,,Sat
13:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:28,79,79th,,Sat
07:51:40,79,79th,,Sat
09:18:10,79,79th,,Sat
16:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:58,79,79th,,Sun
06:44:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:10,79,79th,,Sun
09:33:10,79,79th,,Sun
22:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:15,79,79th,,Sat
17:11:45,79,79th,,Sun
18:15:15,79,79th,,Sun
09:41:28,79,79th,,Sat
17:18:45,79,79th,,Sat
15:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:15,79,79th,,Sat
14:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:28,79,79th,,Sun
11:16:45,79,79th,,Sat
13:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:26:23,79,79th,,Sat
19:58:28,79,79th,,Sun
12:36:04,79,79th,,Sun
04:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:45,79,79th,,Sun
16:04:15,79,79th,,Sat
16:54:15,79,79th,,Sat
12:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:15,79,79th,,Sat
12:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:21,79,79th,,Sat
18:23:15,79,79th,,Sun
09:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:58,79,79th,,Sun
10:37:21,79,79th,,Sat
00:43:36,79,79th,,Tue,Wed,Thu,Fri,Sat
16:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:00,79,79th,,Sun
15:49:15,79,79th,,Sat
16:03:32,79,79th,,Mon,Tue,Thu,Fri
07:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:58,79,79th,,Sat
14:49:15,79,79th,,Sat
11:12:21,79,79th,,Sat
18:31:15,79,79th,,Sun
22:33:34,79,79th,,Sat
10:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:15,79,79th,,Sat
23:32:10,79,79th,,Sat
