arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:45,51,51st,,Mon,Tue,Wed,Thu,Fri
06:29:38,47,47th,,Sat
05:35:27,47,47th,,Sun
20:16:09,51,51st,,Sun
13:44:45,51,51st,,Sun
18:40:20,51,51st,,Sun
17:11:13,47,47th,,Sat
17:55:13,47,47th,,Sat
11:16:32,47,47th,,Sun
08:13:20,47,47th,,Sat
12:49:56,51,51st,,Mon,Tue,Wed,Thu,Fri
13:15:49,47,47th,,Sat
11:54:25,47,47th,,Sun
14:36:12,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:38,47,47th,,Sun
11:13:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:27,47,47th,,Sun
10:02:50,47,47th,,Sun
16:03:25,47,47th,,Sat
10:07:15,51,51st,,Sat
18:48:31,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:31,51,51st,,Mon,Tue,Wed,Thu,Fri
14:37:20,51,51st,,Sun
08:20:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:23,51,51st,,Mon,Tue,Wed,Thu,Fri
00:37:57,47,47th,,Mon
17:30:26,51,51st,,Sat
06:14:09,51,51st,,Sat
10:10:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:01,51,51st,,Sat
21:53:27,47,47th,,Sun
16:04:23,51,51st,,Mon,Tue,Wed,Thu,Fri
01:45:38,47,47th,,Sun
11:46:02,47,47th,,Sun
18:34:01,51,51st,,Sat
08:44:50,51,51st,,Sat
03:54:35,47,47th,,Sun
12:32:43,47,47th,,Sun
10:58:31,51,51st,,Sat
10:55:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:35:20,47,47th,,Sat
04:44:33,47,47th,,Sun
18:33:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:01,51,51st,,Sat
15:15:25,47,47th,,Sat
07:43:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:56,51,51st,,Mon,Tue,Wed,Thu,Fri
07:16:27,47,47th,,Sun
13:02:43,47,47th,,Sun
10:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:35,51,51st,,Sun
09:26:26,51,51st,,Mon,Tue,Wed,Thu,Fri
12:23:50,51,51st,,Sat
19:20:38,47,47th,,Sun
04:19:33,47,47th,,Sun
19:24:05,51,51st,,Sat
20:40:45,51,51st,,Sat
22:23:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:50,51,51st,,Sat
23:56:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:50,51,51st,,Sun
18:20:45,51,51st,,Sun
13:31:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:27,47,47th,,Sat
14:08:45,51,51st,,Sat
11:50:19,47,47th,,Sat
16:10:32,47,47th,,Sun
14:16:19,47,47th,,Sat
12:36:19,47,47th,,Sat
18:10:53,51,51st,,Mon,Tue,Wed,Thu,Fri
22:03:27,47,47th,,Sun
08:49:31,51,51st,,Mon,Tue,Wed,Thu,Fri
13:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:58,51,51st,,Mon,Tue,Wed,Thu,Fri
21:53:57,47,47th,,Sat
10:34:20,51,51st,,Sun
08:42:32,47,47th,,Sat
14:42:07,47,47th,,Sun
14:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:50,47,47th,,Sun
17:21:13,47,47th,,Sat
12:06:26,51,51st,,Sat
21:46:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:56,51,51st,,Mon,Tue,Wed,Thu,Fri
18:34:02,47,47th,,Sat
09:34:20,51,51st,,Sat
24:15:27,47,47th,,Sun
16:24:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:32,47,47th,,Sat
19:57:50,47,47th,,Sat
17:09:53,51,51st,,Mon,Tue,Wed,Thu,Fri
11:49:26,51,51st,,Sat
06:39:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:17,51,51st,,Mon,Tue,Wed,Thu,Fri
16:34:56,51,51st,,Sat
07:04:50,51,51st,,Sat
21:35:57,47,47th,,Sat
10:29:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:50,47,47th,,Sun
09:39:32,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:35,51,51st,,Sun
13:33:50,51,51st,,Sat
01:23:08,47,47th,,Tue,Wed,Thu,Fri,Sat
10:54:37,47,47th,,Sat
00:38:57,47,47th,,Tue,Wed,Thu,Fri,Sat
05:18:38,47,47th,,Sat
08:30:32,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:50,47,47th,,Sun
11:59:50,51,51st,,Sun
09:09:45,51,51st,,Sat
06:17:20,51,51st,,Mon,Tue,Wed,Thu,Fri
13:43:01,51,51st,,Mon,Tue,Wed,Thu,Fri
08:52:32,47,47th,,Sat
14:20:37,47,47th,,Sun
13:06:19,47,47th,,Sat
09:44:56,51,51st,,Mon,Tue,Wed,Thu,Fri
11:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:09,51,51st,,Sat
16:04:17,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:39,51,51st,,Sun
16:03:02,47,47th,,Sun
08:44:45,51,51st,,Sat
13:27:20,51,51st,,Sun
11:54:26,51,51st,,Mon,Tue,Wed,Thu,Fri
08:40:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:25,47,47th,,Sat
11:32:31,51,51st,,Sat
18:29:12,51,51st,,Mon,Tue,Wed,Thu,Fri
01:21:57,47,47th,,Mon
11:42:15,51,51st,,Sun
12:24:25,47,47th,,Sun
11:22:07,47,47th,,Sat
14:18:36,51,51st,,Mon,Tue,Wed,Thu,Fri
20:41:05,51,51st,,Sun
12:04:25,47,47th,,Sun
10:50:45,51,51st,,Sun
19:35:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:32,47,47th,,Sat
11:15:26,51,51st,,Sat
05:15:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:31,51,51st,,Sun
06:51:08,47,47th,,Sat
17:43:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:34,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:43,47,47th,,Sun
13:09:45,51,51st,,Sun
10:59:01,51,51st,,Mon,Tue,Wed,Thu,Fri
15:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:12,51,51st,,Mon,Tue,Wed,Thu,Fri
15:43:25,47,47th,,Sat
20:15:39,51,51st,,Sat
22:02:57,47,47th,,Sat
16:43:01,51,51st,,Sun
18:53:08,47,47th,,Sun
21:07:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:15,51,51st,,Sun
09:17:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:47,51,51st,,Mon,Tue,Wed,Thu,Fri
04:24:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:50,51,51st,,Sat
11:07:50,51,51st,,Sun
19:40:38,47,47th,,Sun
19:52:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:32,47,47th,,Sun
15:02:45,51,51st,,Sat
15:08:25,47,47th,,Sun
15:26:32,47,47th,,Sun
15:47:45,51,51st,,Sun
22:13:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:08,47,47th,,Sat
18:15:02,47,47th,,Sun
20:57:38,47,47th,,Sun
08:38:50,51,51st,,Sun
19:03:20,51,51st,,Sun
18:09:01,51,51st,,Sat
12:31:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:31,51,51st,,Mon,Tue,Wed,Thu,Fri
12:17:07,47,47th,,Sat
14:18:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:13,47,47th,,Sat
22:34:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:27,47,47th,,Sun
11:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:38,47,47th,,Sun
12:58:50,51,51st,,Sat
19:24:09,51,51st,,Sat
15:29:50,51,51st,,Sun
11:42:20,51,51st,,Sun
10:17:25,47,47th,,Sat
17:49:01,51,51st,,Sat
16:53:19,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:38,47,47th,,Mon,Tue,Wed,Thu,Fri
01:23:08,47,47th,,Sun
14:59:55,47,47th,,Sun
22:13:27,47,47th,,Sun
09:43:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:43,47,47th,,Sun
09:45:01,51,51st,,Mon,Tue,Wed,Thu,Fri
11:24:45,51,51st,,Sun
15:58:26,51,51st,,Sat
09:28:15,51,51st,,Sun
18:58:56,51,51st,,Sat
17:02:26,51,51st,,Sun
15:05:55,47,47th,,Sat
10:17:45,51,51st,,Sun
07:12:08,47,47th,,Sat
11:07:45,51,51st,,Sun
15:12:15,51,51st,,Sun
14:29:07,47,47th,,Sun
17:46:13,47,47th,,Sat
14:49:55,47,47th,,Sun
01:00:27,47,47th,,Mon
14:02:15,51,51st,,Sun
18:33:56,51,51st,,Sat
06:39:09,51,51st,,Sat
12:13:01,51,51st,,Mon,Tue,Wed,Thu,Fri
19:26:20,51,51st,,Mon,Tue,Wed,Thu,Fri
14:08:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:32,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:23,51,51st,,Mon,Tue,Wed,Thu,Fri
21:44:57,47,47th,,Sat
14:36:06,51,51st,,Mon,Tue,Wed,Thu,Fri
09:22:32,47,47th,,Sat
07:23:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:50,47,47th,,Sat
09:03:50,51,51st,,Sun
16:13:25,47,47th,,Sat
17:02:43,47,47th,,Sat
05:52:08,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:57,47,47th,,Sun
08:49:26,51,51st,,Mon,Tue,Wed,Thu,Fri
15:58:31,51,51st,,Sat
17:09:43,47,47th,,Sun
17:55:53,51,51st,,Mon,Tue,Wed,Thu,Fri
18:50:20,47,47th,,Sat
07:31:06,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:56,51,51st,,Mon,Tue,Wed,Thu,Fri
17:11:56,51,51st,,Sat
15:53:25,47,47th,,Sat
12:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:19,47,47th,,Sat
07:54:50,47,47th,,Sat
19:51:39,51,51st,,Sun
17:38:13,47,47th,,Sat
14:36:19,47,47th,,Sat
10:29:50,47,47th,,Sun
15:29:04,51,51st,,Mon,Tue,Wed,Thu,Fri
13:21:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:26,51,51st,,Mon,Tue,Wed,Thu,Fri
19:27:20,51,51st,,Sun
06:48:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:57,47,47th,,Sat
11:59:45,51,51st,,Sun
12:41:15,51,51st,,Sat
04:23:45,47,47th,,Sat
14:54:45,51,51st,,Sun
09:53:20,51,51st,,Sun
22:46:27,47,47th,,Sun
14:37:15,51,51st,,Sun
17:25:23,51,51st,,Mon,Tue,Wed,Thu,Fri
17:31:13,47,47th,,Sat
22:28:57,47,47th,,Sat
09:03:45,51,51st,,Sun
10:36:07,47,47th,,Sat
09:24:20,47,47th,,Sun
13:51:20,51,51st,,Sat
11:54:31,51,51st,,Mon,Tue,Wed,Thu,Fri
19:08:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:20,51,51st,,Sat
09:14:50,47,47th,,Sun
19:43:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:20,47,47th,,Sun
23:30:27,47,47th,,Sat
20:50:57,47,47th,,Sat
14:53:47,51,51st,,Mon,Tue,Wed,Thu,Fri
23:07:27,47,47th,,Sat
15:21:26,51,51st,,Sat
10:17:50,51,51st,,Sun
10:50:50,51,51st,,Sun
19:50:38,47,47th,,Sun
09:28:20,51,51st,,Sun
20:21:27,47,47th,,Sat
18:20:50,51,51st,,Sun
10:40:26,51,51st,,Mon,Tue,Wed,Thu,Fri
10:41:31,51,51st,,Sat
11:06:32,47,47th,,Sun
20:59:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:50,51,51st,,Sat
11:36:01,51,51st,,Mon,Tue,Wed,Thu,Fri
06:14:05,51,51st,,Sat
13:09:50,51,51st,,Sun
15:11:08,51,51st,,Mon,Tue,Wed,Thu,Fri
20:01:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:31,51,51st,,Sat
17:57:02,47,47th,,Sun
06:39:05,51,51st,,Sat
17:40:53,51,51st,,Mon,Tue,Wed,Thu,Fri
18:43:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:19,47,47th,,Sat
18:40:15,51,51st,,Sun
14:54:50,51,51st,,Sun
19:49:35,51,51st,,Sat
10:41:26,51,51st,,Sat
23:31:27,47,47th,,Sun
13:44:50,51,51st,,Sun
19:27:15,51,51st,,Sun
17:50:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:56,51,51st,,Sat
18:48:26,51,51st,,Mon,Tue,Wed,Thu,Fri
21:33:27,47,47th,,Sun
05:48:09,51,51st,,Mon,Tue,Wed,Thu,Fri
06:55:01,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:31,51,51st,,Mon,Tue,Wed,Thu,Fri
20:15:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:15,51,51st,,Mon,Tue,Wed,Thu,Fri
07:07:02,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:20,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:32,47,47th,,Sun
10:26:55,47,47th,,Sat
20:20:38,47,47th,,Sun
23:08:57,47,47th,,Sun
09:09:50,51,51st,,Sat
16:59:43,47,47th,,Sun
12:12:56,51,51st,,Mon,Tue,Wed,Thu,Fri
16:53:53,51,51st,,Mon,Tue,Wed,Thu,Fri
15:35:25,47,47th,,Sat
17:48:56,51,51st,,Sat
12:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:50,51,51st,,Sat
06:54:56,51,51st,,Mon,Tue,Wed,Thu,Fri
07:16:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:23,51,51st,,Mon,Tue,Wed,Thu,Fri
20:25:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:50,51,51st,,Mon,Tue,Wed,Thu,Fri
21:07:27,47,47th,,Sat
06:58:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:20,47,47th,,Sun
08:13:45,51,51st,,Sun
08:31:01,51,51st,,Mon,Tue,Wed,Thu,Fri
12:56:19,47,47th,,Sat
16:23:56,51,51st,,Sun
14:36:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:27,47,47th,,Sun
14:46:07,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:20,51,51st,,Sun
17:57:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:00:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:56,51,51st,,Sat
20:10:38,47,47th,,Sun
17:12:01,51,51st,,Sat
15:53:02,47,47th,,Sun
16:43:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:45,51,51st,,Sat
07:12:42,51,51st,,Mon,Tue,Wed,Thu,Fri
09:58:13,47,47th,,Sat
08:03:57,47,47th,,Sun
13:07:31,51,51st,,Mon,Tue,Wed,Thu,Fri
16:32:43,47,47th,,Sat
20:08:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:26,51,51st,,Sun
01:48:38,47,47th,,Tue,Wed,Thu,Fri,Sat
03:53:35,47,47th,,Sat
03:58:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:02,47,47th,,Sun
08:55:20,47,47th,,Sun
09:26:31,51,51st,,Mon,Tue,Wed,Thu,Fri
10:20:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:26,51,51st,,Sat
09:07:56,51,51st,,Mon,Tue,Wed,Thu,Fri
13:53:49,47,47th,,Sat
15:11:15,51,51st,,Mon,Tue,Wed,Thu,Fri
14:19:50,51,51st,,Sun
08:30:56,51,51st,,Mon,Tue,Wed,Thu,Fri
09:08:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:50,51,51st,,Sun
07:33:27,47,47th,,Sun
16:37:17,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:43,47,47th,,Sun
17:41:31,51,51st,,Sun
17:09:47,51,51st,,Mon,Tue,Wed,Thu,Fri
15:11:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:45,51,51st,,Sun
17:25:17,51,51st,,Mon,Tue,Wed,Thu,Fri
09:53:20,47,47th,,Sun
13:07:26,51,51st,,Mon,Tue,Wed,Thu,Fri
07:29:45,51,51st,,Sat
08:11:56,51,51st,,Mon,Tue,Wed,Thu,Fri
12:50:01,51,51st,,Mon,Tue,Wed,Thu,Fri
21:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:45,51,51st,,Sat
20:51:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:50,51,51st,,Sat
13:16:20,51,51st,,Sat
05:48:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:01:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:27,47,47th,,Sun
21:17:27,47,47th,,Sat
22:44:27,47,47th,,Sat
20:41:35,51,51st,,Mon,Tue,Wed,Thu,Fri
20:41:09,51,51st,,Sun
17:37:32,47,47th,,Sun
17:22:01,51,51st,,Sun
16:42:56,51,51st,,Sun
09:24:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:20,51,51st,,Sun
13:50:37,47,47th,,Sun
08:12:01,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:15,51,51st,,Sun
20:05:38,47,47th,,Sat
09:31:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:15,51,51st,,Sat
14:02:20,51,51st,,Sun
23:35:57,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:27,47,47th,,Sun
20:15:35,51,51st,,Sat
10:58:26,51,51st,,Sat
15:01:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:45,51,51st,,Sat
23:52:57,47,47th,,Sun
10:20:50,47,47th,,Sun
19:51:15,51,51st,,Mon,Tue,Wed,Thu,Fri
08:36:08,47,47th,,Sun
20:40:57,47,47th,,Sat
16:21:17,51,51st,,Mon,Tue,Wed,Thu,Fri
16:24:01,51,51st,,Sun
19:03:15,51,51st,,Sun
12:14:25,47,47th,,Sun
17:40:47,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:57,47,47th,,Sun
24:14:38,47,47th,,Sat
09:34:15,51,51st,,Sat
07:48:35,51,51st,,Sun
11:17:31,51,51st,,Mon,Tue,Wed,Thu,Fri
19:00:20,47,47th,,Sat
22:18:57,47,47th,,Sat
16:49:43,47,47th,,Sun
09:33:50,47,47th,,Sun
15:18:25,47,47th,,Sun
07:48:39,51,51st,,Sun
07:54:45,51,51st,,Sat
16:53:26,51,51st,,Sat
23:51:38,47,47th,,Sat
01:46:27,47,47th,,Mon
