arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:01,22,Clark,,Sat
16:06:49,22,Clark,,Sun
14:41:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:33,22,Clark,,Sun
20:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:49,22,Clark,,Sun
19:34:12,22,Clark,,Sun
07:43:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:01,22,Clark,,Sat
17:10:01,22,Clark,,Sat
08:41:19,22,Clark,,Sun
17:07:15,22,Clark,,Sat
17:30:01,22,Clark,,Sat
05:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:10,22,Clark,,Sat
04:47:28,22,Clark,,Sun
12:18:47,22,Clark,,Sun
07:07:30,22,Clark,,Sun
15:38:19,22,Clark,,Sun
13:50:01,22,Clark,,Sat
17:03:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:19,22,Clark,,Sun
02:42:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:54:51,22,Clark,,Sun
09:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:10,22,Clark,,Sun
17:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:10,22,Clark,,Sun
11:49:10,22,Clark,,Sun
19:41:54,22,Clark,,Sun
14:45:40,22,Clark,,Sat
04:12:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:19,22,Clark,,Sat
21:46:19,22,Clark,,Sat
23:20:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:49,22,Clark,,Sun
15:41:45,22,Clark,,Sat
12:02:01,22,Clark,,Sat
15:53:01,22,Clark,,Sat
15:19:19,22,Clark,,Sun
12:58:47,22,Clark,,Sun
08:06:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:28,22,Clark,,Sun
03:42:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:10,22,Clark,,Sun
18:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:24,22,Clark,,Sat
14:49:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:10,22,Clark,,Sun
12:24:10,22,Clark,,Sat
24:01:30,22,Clark,,Sun
14:44:10,22,Clark,,Sun
14:18:01,22,Clark,,Sat
08:59:26,22,Clark,,Sun
06:58:58,22,Clark,,Sat
10:34:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:24,22,Clark,,Sun
13:52:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:45,22,Clark,,Sat
19:26:24,22,Clark,,Sun
09:14:15,22,Clark,,Sat
16:10:15,22,Clark,,Sat
14:37:01,22,Clark,,Sat
06:33:24,22,Clark,,Sat
13:32:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:10,22,Clark,,Sun
13:38:10,22,Clark,,Sun
23:15:54,22,Clark,,Sat
10:53:21,22,Clark,,Sun
12:02:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:41:28,22,Clark,,Sun
23:11:56,22,Clark,,Sat
07:29:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:00:45,22,Clark,,Sat
09:26:54,22,Clark,,Sun
14:15:10,22,Clark,,Sun
04:26:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:26,22,Clark,,Sun
07:50:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:01,22,Clark,,Sat
13:58:10,22,Clark,,Sat
14:26:40,22,Clark,,Sat
09:34:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:19,22,Clark,,Sun
13:52:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:26,22,Clark,,Sun
17:48:15,22,Clark,,Sat
04:48:28,22,Clark,,Sat
11:31:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:19,22,Clark,,Sat
15:03:10,22,Clark,,Sun
18:38:51,22,Clark,,Sun
11:09:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:19,22,Clark,,Sat
15:50:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:30,22,Clark,,Sat
02:17:30,22,Clark,,Sun
16:16:19,22,Clark,,Sun
11:15:40,22,Clark,,Sat
14:46:01,22,Clark,,Sat
21:48:28,22,Clark,,Sun
13:20:10,22,Clark,,Sun
06:18:24,22,Clark,,Sat
13:54:19,22,Clark,,Sun
00:42:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:01,22,Clark,,Sat
06:28:58,22,Clark,,Sun
17:25:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:12,22,Clark,,Sat
02:47:03,22,Clark,,Sun
22:20:58,22,Clark,,Sun
15:13:42,22,Clark,,Sat
15:15:01,22,Clark,,Sat
13:14:01,22,Clark,,Sat
15:51:15,22,Clark,,Sat
13:42:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:01,22,Clark,,Sat
05:49:28,22,Clark,,Sat
15:22:10,22,Clark,,Sun
11:26:49,22,Clark,,Sun
09:02:15,22,Clark,,Sat
02:47:03,22,Clark,,Mon
14:54:42,22,Clark,,Sat
07:36:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:51,22,Clark,,Sun
14:49:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:10,22,Clark,,Sun
19:51:01,22,Clark,,Sat
04:17:03,22,Clark,,Sat
17:00:01,22,Clark,,Sat
07:51:26,22,Clark,,Sat
07:12:56,22,Clark,,Sat
14:22:19,22,Clark,,Sun
09:58:15,22,Clark,,Sat
23:57:28,22,Clark,,Sun
10:08:15,22,Clark,,Sat
11:39:10,22,Clark,,Sat
23:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:10,22,Clark,,Sat
08:11:19,22,Clark,,Sun
08:26:19,22,Clark,,Sun
01:12:26,22,Clark,,Sun
13:47:10,22,Clark,,Sun
16:50:01,22,Clark,,Sat
11:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:30:10,22,Clark,,Sun
22:15:19,22,Clark,,Sat
13:22:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:10,22,Clark,,Sat
15:09:49,22,Clark,,Sun
01:42:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:15,22,Clark,,Sat
11:06:10,22,Clark,,Sat
18:01:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:19,22,Clark,,Sun
15:49:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:56,22,Clark,,Sun
19:10:24,22,Clark,,Sun
06:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:49,22,Clark,,Sun
11:06:10,22,Clark,,Sun
19:00:40,22,Clark,,Sun
11:42:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:49,22,Clark,,Sat
02:14:28,22,Clark,,Sun
15:08:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:19,22,Clark,,Sun
22:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:45,22,Clark,,Sat
07:55:19,22,Clark,,Sun
15:07:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:10,22,Clark,,Sun
23:56:56,22,Clark,,Sat
16:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:10,22,Clark,,Sun
06:31:30,22,Clark,,Sun
07:23:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:12,22,Clark,,Sat
21:01:40,22,Clark,,Sat
08:24:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:19,22,Clark,,Sat
12:22:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:33,22,Clark,,Sun
10:26:15,22,Clark,,Sat
20:43:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:15,22,Clark,,Sat
12:32:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:30,22,Clark,,Sat
23:41:56,22,Clark,,Sat
20:55:15,22,Clark,,Sun
16:02:01,22,Clark,,Sat
11:29:12,22,Clark,,Sat
21:59:24,22,Clark,,Sun
13:23:01,22,Clark,,Sat
10:22:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:15,22,Clark,,Sun
15:00:19,22,Clark,,Sun
17:37:15,22,Clark,,Sat
13:05:01,22,Clark,,Sat
05:33:28,22,Clark,,Sun
23:27:30,22,Clark,,Sun
16:20:10,22,Clark,,Sun
12:02:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:01:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:49,22,Clark,,Sat
18:34:01,22,Clark,,Sat
11:48:19,22,Clark,,Sun
12:29:01,22,Clark,,Sat
09:13:54,22,Clark,,Sun
17:16:10,22,Clark,,Sun
06:45:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:56,22,Clark,,Sun
19:57:26,22,Clark,,Sun
12:56:01,22,Clark,,Sat
16:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:28,22,Clark,,Sun
12:42:10,22,Clark,,Sat
12:28:47,22,Clark,,Sun
21:11:24,22,Clark,,Sun
05:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:19,22,Clark,,Sat
17:25:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:10,22,Clark,,Sun
22:57:54,22,Clark,,Sat
18:01:01,22,Clark,,Sat
18:15:10,22,Clark,,Sun
14:03:19,22,Clark,,Sun
05:48:30,22,Clark,,Sat
04:03:28,22,Clark,,Sat
16:31:01,22,Clark,,Sat
17:26:45,22,Clark,,Sat
09:34:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:10,22,Clark,,Sat
20:26:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:07:24,22,Clark,,Sun
21:03:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:10,22,Clark,,Sun
12:51:10,22,Clark,,Sun
07:58:28,22,Clark,,Sun
02:44:28,22,Clark,,Sun
20:59:21,22,Clark,,Sat
15:04:12,22,Clark,,Sat
23:00:19,22,Clark,,Sat
03:12:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:26,22,Clark,,Sun
01:47:33,22,Clark,,Mon
17:40:01,22,Clark,,Sat
15:51:40,22,Clark,,Sun
04:26:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:15,22,Clark,,Sat
04:02:03,22,Clark,,Sat
10:17:15,22,Clark,,Sat
16:01:10,22,Clark,,Sun
13:29:40,22,Clark,,Sat
09:58:10,22,Clark,,Sun
18:55:17,22,Clark,,Sat
09:22:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:47,22,Clark,,Sat
16:30:10,22,Clark,,Sun
13:11:10,22,Clark,,Sun
10:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:19,22,Clark,,Sat
10:46:10,22,Clark,,Sat
08:03:49,22,Clark,,Sat
04:32:03,22,Clark,,Sat
15:28:49,22,Clark,,Sun
17:50:51,22,Clark,,Sun
12:52:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:10,22,Clark,,Sat
13:08:47,22,Clark,,Sun
10:31:10,22,Clark,,Sun
09:36:15,22,Clark,,Sat
19:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:51,22,Clark,,Sun
16:41:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:54,22,Clark,,Sat
01:14:28,22,Clark,,Mon
00:37:24,22,Clark,,Sun
08:06:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:56,22,Clark,,Sat
07:36:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:30,22,Clark,,Sun
15:32:42,22,Clark,,Sat
12:15:10,22,Clark,,Sat
00:41:56,22,Clark,,Sun
20:05:06,22,Clark,,Sat
05:04:28,22,Clark,,Sat
19:17:40,22,Clark,,Sun
13:56:10,22,Clark,,Sun
14:56:01,22,Clark,,Sat
15:24:01,22,Clark,,Sat
23:25:24,22,Clark,,Sun
10:46:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:17:03,22,Clark,,Sun
10:09:10,22,Clark,,Sun
13:48:40,22,Clark,,Sat
07:42:28,22,Clark,,Sun
07:16:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:28,22,Clark,,Sat
17:59:15,22,Clark,,Sat
01:43:58,22,Clark,,Sun
19:24:01,22,Clark,,Sat
12:47:01,22,Clark,,Sat
22:51:54,22,Clark,,Sun
21:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:01,22,Clark,,Sat
19:20:17,22,Clark,,Sat
14:08:01,22,Clark,,Sat
08:38:15,22,Clark,,Sat
10:43:10,22,Clark,,Sun
19:10:01,22,Clark,,Sat
15:05:01,22,Clark,,Sat
10:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:15,22,Clark,,Sun
04:01:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:45:28,22,Clark,,Mon
11:09:45,22,Clark,,Sat
07:38:19,22,Clark,,Sat
17:35:51,22,Clark,,Sun
23:20:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:18:30,22,Clark,,Mon
22:42:54,22,Clark,,Sat
18:21:15,22,Clark,,Sat
08:16:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:01,22,Clark,,Sat
15:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:33,22,Clark,,Sun
18:58:01,22,Clark,,Sat
07:09:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:15,22,Clark,,Sun
08:56:19,22,Clark,,Sun
16:29:15,22,Clark,,Sat
11:28:10,22,Clark,,Sun
22:27:54,22,Clark,,Sat
22:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:10,22,Clark,,Sun
15:41:10,22,Clark,,Sun
16:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:10,22,Clark,,Sun
18:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:51,22,Clark,,Sat
03:42:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:10,22,Clark,,Sat
10:55:10,22,Clark,,Sun
11:52:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:30,22,Clark,,Sun
04:18:28,22,Clark,,Sat
03:12:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:34:10,22,Clark,,Sun
22:13:51,22,Clark,,Sat
18:00:10,22,Clark,,Sun
18:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:01,22,Clark,,Sat
10:28:47,22,Clark,,Sat
15:29:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:10,22,Clark,,Sun
04:12:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:56,22,Clark,,Sun
02:45:28,22,Clark,,Mon
19:49:15,22,Clark,,Sun
18:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:19,22,Clark,,Sat
08:46:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:49,22,Clark,,Sat
17:16:45,22,Clark,,Sat
09:34:15,22,Clark,,Sun
08:15:26,22,Clark,,Sat
08:45:26,22,Clark,,Sun
08:16:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:19,22,Clark,,Sat
02:15:28,22,Clark,,Mon
12:38:47,22,Clark,,Sun
08:46:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:47:58,22,Clark,,Sun
13:32:01,22,Clark,,Sat
20:19:15,22,Clark,,Sun
14:07:40,22,Clark,,Sat
17:37:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:19,22,Clark,,Sat
21:58:51,22,Clark,,Sat
08:51:15,22,Clark,,Sat
16:12:01,22,Clark,,Sat
16:57:19,22,Clark,,Sun
10:04:51,22,Clark,,Sun
20:43:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:47,22,Clark,,Sat
21:43:24,22,Clark,,Sun
05:53:28,22,Clark,,Sun
18:01:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:01,22,Clark,,Sat
05:08:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:17:33,22,Clark,,Mon
19:07:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:10,22,Clark,,Sat
00:13:28,22,Clark,,Mon
09:48:47,22,Clark,,Sat
17:09:19,22,Clark,,Sun
14:32:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:06,22,Clark,,Sat
14:50:49,22,Clark,,Sun
20:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:49,22,Clark,,Sun
10:49:15,22,Clark,,Sat
05:08:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:10,22,Clark,,Sat
13:02:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:19,22,Clark,,Sat
21:01:26,22,Clark,,Sun
20:47:10,22,Clark,,Sat
22:03:58,22,Clark,,Sun
18:22:51,22,Clark,,Sun
00:47:33,22,Clark,,Mon
00:19:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:52:51,22,Clark,,Sat
15:29:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:51,22,Clark,,Sat
08:03:26,22,Clark,,Sat
10:16:51,22,Clark,,Sun
08:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:19,22,Clark,,Sun
22:34:24,22,Clark,,Sun
14:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:30,22,Clark,,Sun
03:47:03,22,Clark,,Sun
22:45:19,22,Clark,,Sat
04:53:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:47,22,Clark,,Sun
07:38:19,22,Clark,,Sun
11:42:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:45,22,Clark,,Sat
12:48:47,22,Clark,,Sun
06:15:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:28:51,22,Clark,,Sat
09:58:47,22,Clark,,Sat
09:47:15,22,Clark,,Sat
16:00:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:22:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:58,22,Clark,,Sun
13:10:40,22,Clark,,Sat
