arrival_time,route_short_name,route_long_name,headsign,service_days
18:25:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:59:23,103,West 103rd,,Sun
19:01:14,103,West 103rd,,Sun
19:20:27,103,West 103rd,,Sun
13:19:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:06:31,103,West 103rd,,Sat
21:19:23,103,West 103rd,,Sun
11:27:05,103,West 103rd,,Sat
07:06:31,103,West 103rd,,Sat
20:26:31,103,West 103rd,,Sat
21:06:31,103,West 103rd,,Sat
20:59:23,103,West 103rd,,Sun
10:21:31,103,West 103rd,,Sun
20:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:39,103,West 103rd,,Sat
08:27:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:31,103,West 103rd,,Sun
17:51:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:05,103,West 103rd,,Sat
13:48:39,103,West 103rd,,Sat
13:58:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:57:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:18:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:31,103,West 103rd,,Sat
17:37:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:05,103,West 103rd,,Sat
14:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:31,103,West 103rd,,Sun
13:08:39,103,West 103rd,,Sat
15:35:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:31,103,West 103rd,,Sat
07:28:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:25,103,West 103rd,,Sun
17:28:05,103,West 103rd,,Sat
15:48:05,103,West 103rd,,Sat
07:28:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:05,103,West 103rd,,Sat
19:46:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:05,103,West 103rd,,Sat
06:23:25,103,West 103rd,,Sun
05:53:25,103,West 103rd,,Sun
08:01:31,103,West 103rd,,Sun
19:01:14,103,West 103rd,,Sun
08:01:31,103,West 103rd,,Sun
11:41:31,103,West 103rd,,Sun
16:56:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:31,103,West 103rd,,Sun
16:28:05,103,West 103rd,,Sat
13:28:39,103,West 103rd,,Sat
16:08:05,103,West 103rd,,Sat
09:44:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:31,103,West 103rd,,Sun
08:46:31,103,West 103rd,,Sat
14:27:39,103,West 103rd,,Sat
05:16:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:31,103,West 103rd,,Sun
08:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:31,103,West 103rd,,Sat
09:15:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:25,103,West 103rd,,Sun
07:26:31,103,West 103rd,,Sat
17:10:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:31,103,West 103rd,,Sat
07:46:31,103,West 103rd,,Sat
07:59:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:31,103,West 103rd,,Sat
20:06:31,103,West 103rd,,Sat
21:19:23,103,West 103rd,,Sun
11:57:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:05,103,West 103rd,,Sat
14:08:39,103,West 103rd,,Sat
07:21:31,103,West 103rd,,Sun
05:57:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:31,103,West 103rd,,Sun
10:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:16:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:55:33,103,West 103rd,,Sat
22:06:31,103,West 103rd,,Sat
15:28:05,103,West 103rd,,Sat
15:21:56,103,West 103rd,,Thu
15:21:56,103,West 103rd,,Thu
22:54:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:05,103,West 103rd,,Sat
08:41:31,103,West 103rd,,Sun
17:41:31,103,West 103rd,,Sun
18:21:31,103,West 103rd,,Sun
09:01:31,103,West 103rd,,Sun
06:26:31,103,West 103rd,,Sat
14:18:56,103,West 103rd,,Mon,Tue,Wed,Fri
14:21:31,103,West 103rd,,Sun
15:28:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:48,103,West 103rd,,Sat
05:46:31,103,West 103rd,,Sat
16:41:31,103,West 103rd,,Sun
07:21:31,103,West 103rd,,Sun
13:01:31,103,West 103rd,,Sun
12:41:31,103,West 103rd,,Sun
17:48:05,103,West 103rd,,Sat
16:28:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:31,103,West 103rd,,Sun
11:01:31,103,West 103rd,,Sun
20:19:23,103,West 103rd,,Sun
19:31:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:39,103,West 103rd,,Sat
15:48:05,103,West 103rd,,Sat
16:42:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:31,103,West 103rd,,Sat
21:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:39,103,West 103rd,,Sat
17:21:31,103,West 103rd,,Sun
08:38:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:31,103,West 103rd,,Sun
17:48:05,103,West 103rd,,Sat
12:21:31,103,West 103rd,,Sun
16:48:05,103,West 103rd,,Sat
22:54:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:05,103,West 103rd,,Sat
11:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:31,103,West 103rd,,Sun
13:01:31,103,West 103rd,,Sun
10:27:05,103,West 103rd,,Sat
13:38:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:48,103,West 103rd,,Sat
16:48:05,103,West 103rd,,Sat
09:41:31,103,West 103rd,,Sun
04:53:25,103,West 103rd,,Sun
18:48:05,103,West 103rd,,Sat
20:19:23,103,West 103rd,,Sun
23:06:31,103,West 103rd,,Sat
16:42:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:28:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:39,103,West 103rd,,Sat
05:26:31,103,West 103rd,,Sat
23:19:23,103,West 103rd,,Sun
09:41:31,103,West 103rd,,Sun
10:27:05,103,West 103rd,,Sat
06:46:31,103,West 103rd,,Sat
09:47:05,103,West 103rd,,Sat
12:59:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:25,103,West 103rd,,Sun
20:39:23,103,West 103rd,,Sun
21:39:23,103,West 103rd,,Sun
16:28:05,103,West 103rd,,Sat
18:41:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:39,103,West 103rd,,Sat
06:46:31,103,West 103rd,,Sat
06:51:31,103,West 103rd,,Sun
12:28:39,103,West 103rd,,Sat
10:41:31,103,West 103rd,,Sun
06:51:31,103,West 103rd,,Sun
11:21:31,103,West 103rd,,Sun
10:07:05,103,West 103rd,,Sat
13:41:31,103,West 103rd,,Sun
13:41:31,103,West 103rd,,Sun
08:26:31,103,West 103rd,,Sat
17:21:31,103,West 103rd,,Sun
17:23:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:31,103,West 103rd,,Sun
19:14:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:31,103,West 103rd,,Sun
06:06:31,103,West 103rd,,Sat
21:46:31,103,West 103rd,,Sat
14:35:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:31,103,West 103rd,,Sat
21:46:31,103,West 103rd,,Sat
22:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:31,103,West 103rd,,Sat
15:49:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:56,103,West 103rd,,Mon,Tue,Wed,Fri
16:41:31,103,West 103rd,,Sun
19:46:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:27,103,West 103rd,,Sun
10:07:05,103,West 103rd,,Sat
12:20:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:05,103,West 103rd,,Sat
12:48:39,103,West 103rd,,Sat
18:28:05,103,West 103rd,,Sat
10:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:39,103,West 103rd,,Sat
18:25:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:31,103,West 103rd,,Sun
20:26:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:31,103,West 103rd,,Sat
12:28:39,103,West 103rd,,Sat
09:29:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:55:33,103,West 103rd,,Sat
09:29:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:05,103,West 103rd,,Sat
13:28:39,103,West 103rd,,Sat
21:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:31,103,West 103rd,,Sun
10:59:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:56,103,West 103rd,,Thu
09:27:05,103,West 103rd,,Sat
16:17:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:31,103,West 103rd,,Sun
20:46:31,103,West 103rd,,Sat
12:59:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:05,103,West 103rd,,Sat
16:01:31,103,West 103rd,,Sun
21:26:31,103,West 103rd,,Sat
19:26:31,103,West 103rd,,Sat
11:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:48,103,West 103rd,,Sat
10:41:31,103,West 103rd,,Sun
08:27:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:39,103,West 103rd,,Sat
23:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:05,103,West 103rd,,Sat
13:38:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:19:23,103,West 103rd,,Sun
10:21:31,103,West 103rd,,Sun
18:57:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:40,103,West 103rd,,Sun
22:06:31,103,West 103rd,,Sat
20:39:23,103,West 103rd,,Sun
06:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:05,103,West 103rd,,Sat
11:01:31,103,West 103rd,,Sun
07:06:31,103,West 103rd,,Sat
21:06:31,103,West 103rd,,Sat
18:08:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:05,103,West 103rd,,Sat
17:23:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:31,103,West 103rd,,Sat
08:06:31,103,West 103rd,,Sat
21:59:23,103,West 103rd,,Sun
15:35:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:49:23,103,West 103rd,,Sun
14:41:31,103,West 103rd,,Sun
19:40:27,103,West 103rd,,Sun
08:46:31,103,West 103rd,,Sat
19:59:40,103,West 103rd,,Sun
09:02:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:56,103,West 103rd,,Mon,Tue,Wed,Fri
22:05:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:31,103,West 103rd,,Sun
16:01:31,103,West 103rd,,Sun
06:26:31,103,West 103rd,,Sat
19:46:31,103,West 103rd,,Sat
09:15:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:31,103,West 103rd,,Sun
18:01:31,103,West 103rd,,Sun
22:49:23,103,West 103rd,,Sun
20:26:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:05,103,West 103rd,,Sat
14:41:31,103,West 103rd,,Sun
06:23:25,103,West 103rd,,Sun
05:23:25,103,West 103rd,,Sun
16:56:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
