arrival_time,route_short_name,route_long_name,headsign,service_days
10:26:27,52A,South Kedzie,,Sat
08:47:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:33,52A,South Kedzie,,Sun
13:15:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:33,52A,South Kedzie,,Sat
12:48:33,52A,South Kedzie,,Sun
07:36:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:10,52A,South Kedzie,,Sat
04:45:22,52A,South Kedzie,,Sat
14:06:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:40,52A,South Kedzie,,Sun
18:50:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:33,52A,South Kedzie,,Sun
15:04:57,52A,South Kedzie,,Sat
16:12:33,52A,South Kedzie,,Sun
16:23:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:46,52A,South Kedzie,,Sat
19:16:33,52A,South Kedzie,,Sun
04:01:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:21:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:40,52A,South Kedzie,,Sun
10:07:40,52A,South Kedzie,,Sun
06:13:40,52A,South Kedzie,,Sat
13:21:57,52A,South Kedzie,,Sat
07:59:33,52A,South Kedzie,,Sat
17:44:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:03,52A,South Kedzie,,Sun
21:44:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:10,52A,South Kedzie,,Sun
15:04:57,52A,South Kedzie,,Sat
12:58:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:33,52A,South Kedzie,,Sat
16:45:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:40,52A,South Kedzie,,Sun
14:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:33,52A,South Kedzie,,Sat
19:09:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:33,52A,South Kedzie,,Sat
07:38:16,52A,South Kedzie,,Sun
17:04:33,52A,South Kedzie,,Sun
13:39:03,52A,South Kedzie,,Sun
07:48:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:16,52A,South Kedzie,,Sun
10:07:40,52A,South Kedzie,,Sun
14:06:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:41:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:33,52A,South Kedzie,,Sun
06:58:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:03,52A,South Kedzie,,Sun
16:55:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:33,52A,South Kedzie,,Sat
06:46:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:33,52A,South Kedzie,,Sun
05:44:22,52A,South Kedzie,,Sat
04:41:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:10,52A,South Kedzie,,Sun
12:22:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:33,52A,South Kedzie,,Sun
22:34:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:40,52A,South Kedzie,,Sun
06:39:40,52A,South Kedzie,,Sat
07:36:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:46,52A,South Kedzie,,Sat
18:50:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:40,52A,South Kedzie,,Sun
14:29:03,52A,South Kedzie,,Sun
21:27:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:27,52A,South Kedzie,,Sat
16:23:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:33,52A,South Kedzie,,Sun
15:18:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:40,52A,South Kedzie,,Sun
04:15:22,52A,South Kedzie,,Sat
04:01:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
