arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:28:56,22,Clark,,Mon
15:51:49,22,Clark,,Sat
21:52:16,22,Clark,,Sat
16:39:49,22,Clark,,Sat
01:27:32,22,Clark,,Mon
18:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:29:19,22,Clark,,Sun
16:21:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:23,36,Broadway,,Sun
07:11:54,36,Broadway,,Sat
05:01:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:42,22,Clark,,Sat
17:04:53,36,Broadway,,Sun
23:59:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:09,22,Clark,,Sat
05:39:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:02,22,Clark,,Sun
21:18:36,22,Clark,,Sun
07:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:13,36,Broadway,,Sun
23:48:46,22,Clark,,Sat
20:04:23,36,Broadway,,Sat
08:02:17,36,Broadway,,Sun
20:50:29,22,Clark,,Sun
11:16:05,22,Clark,,Sat
22:11:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:54,36,Broadway,,Sat
22:58:34,36,Broadway,,Sat
13:32:09,36,Broadway,,Sat
00:40:24,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:57:19,22,Clark,,Sat
10:28:05,22,Clark,,Sat
20:22:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:16,22,Clark,,Sun
16:22:53,36,Broadway,,Sun
05:28:12,22,Clark,,Sat
18:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:16,36,Broadway,,Sat
11:02:52,22,Clark,,Sun
14:55:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:00,36,Broadway,,Sun
12:24:05,22,Clark,,Sat
12:06:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:00,36,Broadway,,Sun
08:55:42,22,Clark,,Sun
14:25:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:01,36,Broadway,,Sun
10:03:50,36,Broadway,,Sun
14:49:09,36,Broadway,,Sat
00:43:56,22,Clark,,Mon
15:27:16,22,Clark,,Sun
05:26:01,36,Broadway,,Sun
19:14:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:05,22,Clark,,Sat
07:38:24,36,Broadway,,Sun
15:17:39,36,Broadway,,Sat
17:30:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:32,22,Clark,,Sun
02:59:19,22,Clark,,Sun
19:51:00,36,Broadway,,Sun
01:28:26,22,Clark,,Sun
19:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:16,22,Clark,,Sun
17:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:59,22,Clark,,Sun
23:11:52,22,Clark,,Sat
15:24:05,22,Clark,,Sat
06:40:26,22,Clark,,Sun
13:29:32,22,Clark,,Sun
12:35:05,22,Clark,,Sat
20:15:23,36,Broadway,,Sat
09:08:27,36,Broadway,,Sat
20:49:59,22,Clark,,Sun
01:27:26,22,Clark,,Mon
15:45:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:30,36,Broadway,,Sun
12:53:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:23,36,Broadway,,Sun
18:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:32,22,Clark,,Sun
15:55:09,36,Broadway,,Sat
15:23:19,22,Clark,,Sat
18:53:16,36,Broadway,,Sat
10:17:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:16,22,Clark,,Sat
08:37:12,22,Clark,,Sun
20:19:59,22,Clark,,Sun
13:05:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:49,22,Clark,,Sat
05:57:02,22,Clark,,Sun
20:05:29,22,Clark,,Sun
14:49:23,36,Broadway,,Sun
09:46:36,22,Clark,,Sun
03:56:26,22,Clark,,Sun
09:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:34,36,Broadway,,Sat
08:45:41,36,Broadway,,Sun
19:49:46,22,Clark,,Sat
15:06:05,22,Clark,,Sat
23:25:22,22,Clark,,Sat
06:18:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:32,22,Clark,,Sun
17:54:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:00:12,22,Clark,,Sun
22:03:36,22,Clark,,Sun
20:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:53,36,Broadway,,Sun
14:05:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:16,36,Broadway,,Sat
09:03:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:50,36,Broadway,,Sun
16:44:32,22,Clark,,Sun
23:46:41,36,Broadway,,Sat
15:51:05,22,Clark,,Sat
00:41:17,36,Broadway,,Mon
06:51:24,36,Broadway,,Sat
23:31:56,22,Clark,,Sun
22:49:59,22,Clark,,Sun
07:03:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:54,36,Broadway,,Sat
16:23:16,36,Broadway,,Sat
21:57:46,22,Clark,,Sat
12:56:32,22,Clark,,Sun
07:17:12,22,Clark,,Sat
15:29:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:09,36,Broadway,,Sat
13:07:32,22,Clark,,Sun
03:26:32,22,Clark,,Sat
07:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:49,22,Clark,,Sat
19:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:09,36,Broadway,,Sat
23:21:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:32,22,Clark,,Sun
12:45:16,22,Clark,,Sun
17:17:49,22,Clark,,Sat
20:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:39,36,Broadway,,Sat
23:35:26,22,Clark,,Sun
20:03:06,36,Broadway,,Sun
15:40:23,36,Broadway,,Sun
16:57:05,22,Clark,,Sat
16:03:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:32,22,Clark,,Sun
18:32:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:30,36,Broadway,,Sun
10:47:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:39,22,Clark,,Sat
17:16:05,22,Clark,,Sat
09:17:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:04,36,Broadway,,Sun
16:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:09,22,Clark,,Sun
20:44:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:16,36,Broadway,,Sat
18:24:46,36,Broadway,,Sat
17:52:55,22,Clark,,Sat
02:31:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:30:09,22,Clark,,Sun
10:04:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:39,36,Broadway,,Sat
16:47:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:23,36,Broadway,,Sun
09:26:04,36,Broadway,,Sun
16:43:53,36,Broadway,,Sun
03:31:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:30,36,Broadway,,Sun
05:21:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:11,36,Broadway,,Sat
17:41:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:35:11,36,Broadway,,Sun
17:14:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:39,36,Broadway,,Sat
14:30:09,36,Broadway,,Sat
11:54:46,22,Clark,,Sun
08:34:27,36,Broadway,,Sat
22:27:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:49,22,Clark,,Sat
21:37:27,36,Broadway,,Sun
16:58:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:09,36,Broadway,,Sat
11:04:05,22,Clark,,Sat
16:14:16,36,Broadway,,Sat
21:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:16,22,Clark,,Sun
18:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:46,22,Clark,,Sat
19:38:30,36,Broadway,,Sun
16:58:49,22,Clark,,Sat
18:12:32,22,Clark,,Sun
04:26:32,22,Clark,,Sat
12:07:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:16,36,Broadway,,Sat
15:42:19,22,Clark,,Sat
16:32:16,36,Broadway,,Sat
08:40:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:12,22,Clark,,Sun
17:09:16,36,Broadway,,Sat
19:07:46,22,Clark,,Sun
18:43:46,36,Broadway,,Sat
23:46:11,36,Broadway,,Sun
19:43:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:01,36,Broadway,,Sun
06:30:26,22,Clark,,Sat
01:13:41,36,Broadway,,Sun
07:15:26,22,Clark,,Sat
12:07:16,22,Clark,,Sun
08:19:59,22,Clark,,Sat
07:20:26,22,Clark,,Sun
23:10:41,36,Broadway,,Sun
23:14:11,36,Broadway,,Sat
13:36:23,36,Broadway,,Sun
03:56:32,22,Clark,,Sat
11:51:05,22,Clark,,Sat
19:35:52,22,Clark,,Sun
08:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:05,22,Clark,,Sat
14:21:16,22,Clark,,Sun
09:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:02,22,Clark,,Sun
23:21:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:57:32,22,Clark,,Mon
16:07:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:09,36,Broadway,,Sat
08:55:12,22,Clark,,Sun
19:37:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:09,36,Broadway,,Sat
12:18:19,22,Clark,,Sat
01:13:26,22,Clark,,Sun
22:58:34,36,Broadway,,Sat
05:43:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:46,22,Clark,,Sun
23:34:46,22,Clark,,Sat
10:56:43,36,Broadway,,Sun
06:15:12,22,Clark,,Sat
00:41:17,36,Broadway,,Mon
24:13:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:29,22,Clark,,Sat
20:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:05,22,Clark,,Sat
16:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:14:11,36,Broadway,,Sat
10:28:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:23,36,Broadway,,Sun
13:12:09,36,Broadway,,Sat
05:39:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:46,22,Clark,,Sat
02:56:26,22,Clark,,Mon
16:54:23,36,Broadway,,Sun
19:38:39,22,Clark,,Sat
11:33:32,22,Clark,,Sun
19:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:26,22,Clark,,Sun
05:44:12,22,Clark,,Sat
10:59:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:23,36,Broadway,,Sun
00:43:56,22,Clark,,Sun
13:59:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:59,22,Clark,,Sun
17:43:55,22,Clark,,Sat
23:01:49,22,Clark,,Sun
12:12:09,36,Broadway,,Sat
11:49:46,36,Broadway,,Sat
08:04:59,22,Clark,,Sat
23:59:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:58:24,36,Broadway,,Mon
13:36:23,36,Broadway,,Sun
11:57:32,22,Clark,,Sun
07:16:01,36,Broadway,,Sun
19:11:46,36,Broadway,,Sat
09:32:32,22,Clark,,Sat
20:04:23,36,Broadway,,Sat
17:49:09,22,Clark,,Sun
13:42:39,36,Broadway,,Sat
19:52:23,36,Broadway,,Sat
13:58:19,22,Clark,,Sat
16:59:46,36,Broadway,,Sat
09:13:29,22,Clark,,Sat
18:39:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:26,22,Clark,,Mon
23:19:59,22,Clark,,Sun
08:01:49,22,Clark,,Sat
20:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:54:11,36,Broadway,,Sun
13:30:19,22,Clark,,Sat
20:44:00,36,Broadway,,Sat
06:57:26,22,Clark,,Sun
18:42:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:53,36,Broadway,,Sun
17:20:39,22,Clark,,Sun
18:53:16,36,Broadway,,Sat
19:21:19,22,Clark,,Sat
05:48:01,36,Broadway,,Sun
15:18:16,22,Clark,,Sun
05:48:01,36,Broadway,,Sun
08:46:06,22,Clark,,Sat
07:40:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:53,36,Broadway,,Sun
12:45:23,36,Broadway,,Sun
13:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:00,36,Broadway,,Sat
02:27:26,22,Clark,,Sun
17:46:46,36,Broadway,,Sat
22:22:11,36,Broadway,,Sun
18:22:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:09,36,Broadway,,Sat
22:27:43,36,Broadway,,Sat
05:26:32,22,Clark,,Sat
01:00:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:32:32,22,Clark,,Sun
18:02:32,22,Clark,,Sun
02:57:26,22,Clark,,Sun
11:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:13,36,Broadway,,Sun
10:21:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:46,22,Clark,,Sun
16:30:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:46,22,Clark,,Sat
13:20:49,22,Clark,,Sat
17:44:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:11,36,Broadway,,Sat
18:53:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:23,36,Broadway,,Sun
19:04:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:39,22,Clark,,Sun
07:17:56,22,Clark,,Sun
01:57:26,22,Clark,,Sun
20:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:35,22,Clark,,Sat
11:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:57:02,22,Clark,,Sun
06:17:02,22,Clark,,Sun
10:21:46,22,Clark,,Sun
01:11:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:09:23,36,Broadway,,Sun
06:10:01,36,Broadway,,Sun
19:52:32,22,Clark,,Sun
05:48:54,36,Broadway,,Sat
01:31:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:05:59,22,Clark,,Sun
07:39:19,22,Clark,,Sun
04:31:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:42,22,Clark,,Sun
17:26:23,36,Broadway,,Sun
17:58:39,22,Clark,,Sun
17:56:16,36,Broadway,,Sat
18:28:32,22,Clark,,Sat
14:51:16,22,Clark,,Sun
19:13:30,36,Broadway,,Sun
05:59:42,22,Clark,,Sat
07:59:19,22,Clark,,Sun
01:00:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:37:41,36,Broadway,,Sun
16:39:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:46,22,Clark,,Sun
20:28:53,36,Broadway,,Sat
16:49:19,22,Clark,,Sat
09:28:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:19,22,Clark,,Sat
17:28:16,36,Broadway,,Sat
10:39:43,36,Broadway,,Sun
22:38:46,22,Clark,,Sat
10:47:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:29,22,Clark,,Sun
00:58:26,22,Clark,,Sun
20:14:43,36,Broadway,,Sun
18:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:01:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:59,22,Clark,,Sun
07:41:12,22,Clark,,Sun
05:21:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:30,36,Broadway,,Sun
13:32:09,36,Broadway,,Sat
14:39:39,36,Broadway,,Sat
02:01:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:29:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:09,36,Broadway,,Sat
09:04:32,22,Clark,,Sat
03:01:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:04:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:39,22,Clark,,Sat
11:13:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:11,36,Broadway,,Sat
15:45:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:12,22,Clark,,Sun
23:46:11,36,Broadway,,Sun
19:25:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:05,22,Clark,,Sat
11:19:32,22,Clark,,Sun
06:20:26,22,Clark,,Sun
16:34:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:23,36,Broadway,,Sun
23:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:24,36,Broadway,,Sun
06:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:43,36,Broadway,,Sat
21:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:01,36,Broadway,,Sun
07:58:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:27:02,22,Clark,,Sun
18:37:32,22,Clark,,Sat
19:23:32,22,Clark,,Sun
17:08:19,22,Clark,,Sat
22:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:53,36,Broadway,,Sun
07:00:26,22,Clark,,Sun
12:42:09,36,Broadway,,Sat
09:54:22,22,Clark,,Sat
20:57:36,36,Broadway,,Sat
08:50:32,22,Clark,,Sat
14:03:05,22,Clark,,Sat
07:30:26,22,Clark,,Sat
24:03:11,36,Broadway,,Sat
03:27:02,22,Clark,,Sun
10:53:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:06,22,Clark,,Sun
21:55:43,36,Broadway,,Sat
16:12:23,36,Broadway,,Sun
15:36:39,36,Broadway,,Sat
12:38:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:46,22,Clark,,Sat
06:09:54,36,Broadway,,Sat
07:16:01,36,Broadway,,Sun
19:47:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:46,36,Broadway,,Sat
09:26:29,22,Clark,,Sat
05:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:16,22,Clark,,Sun
08:17:42,22,Clark,,Sat
06:18:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:05,22,Clark,,Sat
08:01:12,22,Clark,,Sun
18:24:46,36,Broadway,,Sat
24:23:41,36,Broadway,,Sun
09:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:53,36,Broadway,,Sun
09:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:05,22,Clark,,Sat
10:06:46,22,Clark,,Sun
20:10:46,22,Clark,,Sat
12:24:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:16,22,Clark,,Sun
05:13:12,22,Clark,,Sat
16:15:32,22,Clark,,Sun
15:24:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:32,22,Clark,,Sun
14:19:23,36,Broadway,,Sun
12:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:59,22,Clark,,Sun
05:56:26,22,Clark,,Sun
22:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:05,22,Clark,,Sat
16:03:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:29,22,Clark,,Sun
13:17:05,22,Clark,,Sat
12:32:09,36,Broadway,,Sat
18:15:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:50,36,Broadway,,Sun
09:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:16,36,Broadway,,Sat
22:12:06,36,Broadway,,Sat
04:56:32,22,Clark,,Sat
22:53:41,36,Broadway,,Sun
23:39:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:49,22,Clark,,Sat
17:57:53,36,Broadway,,Sun
22:06:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:42,22,Clark,,Sun
05:26:54,36,Broadway,,Sat
10:57:16,36,Broadway,,Sat
21:26:30,36,Broadway,,Sat
20:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:54,36,Broadway,,Sat
24:09:26,22,Clark,,Sun
11:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:23,36,Broadway,,Sun
17:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:27:32,22,Clark,,Mon
16:54:23,36,Broadway,,Sun
19:11:46,36,Broadway,,Sat
11:27:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:46,22,Clark,,Sun
18:10:02,22,Clark,,Sat
14:58:39,36,Broadway,,Sat
13:27:05,22,Clark,,Sat
17:29:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:56:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:32,22,Clark,,Sun
06:10:01,36,Broadway,,Sun
18:53:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:01:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:23,36,Broadway,,Sat
24:14:26,22,Clark,,Sat
21:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:46,22,Clark,,Sat
16:47:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:36,36,Broadway,,Sat
03:57:02,22,Clark,,Sun
19:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:12,22,Clark,,Sun
12:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:16,36,Broadway,,Sat
13:52:09,36,Broadway,,Sat
01:56:26,22,Clark,,Mon
17:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:32,22,Clark,,Sun
20:40:13,36,Broadway,,Sun
16:00:49,22,Clark,,Sat
13:40:46,22,Clark,,Sun
20:14:43,36,Broadway,,Sun
19:26:00,36,Broadway,,Sun
21:38:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:23,36,Broadway,,Sun
16:48:05,22,Clark,,Sat
20:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:16,36,Broadway,,Sat
22:47:42,22,Clark,,Sun
14:55:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:32,22,Clark,,Sun
14:30:09,36,Broadway,,Sat
15:50:53,36,Broadway,,Sun
