arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:43,111,111th/King Drive,,Sat
18:41:56,111,111th/King Drive,,Sat
16:50:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:56,111,111th/King Drive,,Sat
07:16:08,111,111th/King Drive,,Sun
12:25:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:56,111,111th/King Drive,,Sun
12:42:56,111,111th/King Drive,,Sat
08:16:08,111,111th/King Drive,,Sun
23:25:26,111,111th/King Drive,,Sun
15:28:43,111,111th/King Drive,,Sat
07:48:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:26,111,111th/King Drive,,Sun
18:05:56,111,111th/King Drive,,Sat
22:44:26,111,111th/King Drive,,Sun
18:31:26,111,111th/King Drive,,Sun
20:20:56,111,111th/King Drive,,Sun
16:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:56,111,111th/King Drive,,Sat
06:41:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:56,111,111th/King Drive,,Sat
15:00:56,111,111th/King Drive,,Sun
07:36:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:56,111,111th/King Drive,,Sat
15:47:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:08,111,111th/King Drive,,Sun
17:48:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:56,111,111th/King Drive,,Sun
18:30:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:56,111,111th/King Drive,,Sat
15:43:43,111,111th/King Drive,,Sat
11:53:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:56,111,111th/King Drive,,Sat
15:54:56,111,111th/King Drive,,Sun
16:00:56,111,111th/King Drive,,Sat
06:36:26,111,111th/King Drive,,Sat
06:46:08,111,111th/King Drive,,Sun
18:15:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:26,111,111th/King Drive,,Sun
21:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:26,111,111th/King Drive,,Sat
14:58:43,111,111th/King Drive,,Sat
08:44:56,111,111th/King Drive,,Sun
16:54:56,111,111th/King Drive,,Sat
19:14:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:56,111,111th/King Drive,,Sat
13:12:56,111,111th/King Drive,,Sat
14:58:43,111,111th/King Drive,,Sat
22:23:56,111,111th/King Drive,,Sun
14:13:43,111,111th/King Drive,,Sat
18:14:26,111,111th/King Drive,,Sun
18:45:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:56,111,111th/King Drive,,Sat
20:31:56,111,111th/King Drive,,Sat
17:12:56,111,111th/King Drive,,Sat
23:25:26,111,111th/King Drive,,Sun
12:27:56,111,111th/King Drive,,Sat
14:43:43,111,111th/King Drive,,Sat
07:11:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:43,111,111th/King Drive,,Sat
12:27:56,111,111th/King Drive,,Sat
13:43:43,111,111th/King Drive,,Sat
08:32:56,111,111th/King Drive,,Sat
21:42:56,111,111th/King Drive,,Sun
23:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:43,111,111th/King Drive,,Sat
20:00:26,111,111th/King Drive,,Sun
10:39:56,111,111th/King Drive,,Sat
16:36:56,111,111th/King Drive,,Sat
16:36:56,111,111th/King Drive,,Sat
13:28:56,111,111th/King Drive,,Sun
21:31:56,111,111th/King Drive,,Sat
19:35:56,111,111th/King Drive,,Sat
09:26:56,111,111th/King Drive,,Sat
14:42:56,111,111th/King Drive,,Sun
09:56:26,111,111th/King Drive,,Sun
14:28:43,111,111th/King Drive,,Sat
08:50:56,111,111th/King Drive,,Sat
17:20:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:08,111,111th/King Drive,,Sun
17:05:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:26,111,111th/King Drive,,Sat
14:24:56,111,111th/King Drive,,Sun
20:32:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:56,111,111th/King Drive,,Sat
11:52:56,111,111th/King Drive,,Sun
09:26:56,111,111th/King Drive,,Sat
12:57:56,111,111th/King Drive,,Sat
20:51:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:08,111,111th/King Drive,,Sun
14:42:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:56,111,111th/King Drive,,Sat
13:40:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:56,111,111th/King Drive,,Sat
12:55:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:43,111,111th/King Drive,,Sat
08:12:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:43,111,111th/King Drive,,Sat
22:23:56,111,111th/King Drive,,Sun
11:14:26,111,111th/King Drive,,Sun
06:41:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:26,111,111th/King Drive,,Sat
17:30:56,111,111th/King Drive,,Sat
21:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:56,111,111th/King Drive,,Sun
12:09:56,111,111th/King Drive,,Sat
19:44:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:56,111,111th/King Drive,,Sat
16:30:56,111,111th/King Drive,,Sun
08:54:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:26,111,111th/King Drive,,Sun
11:52:56,111,111th/King Drive,,Sun
19:39:56,111,111th/King Drive,,Sun
07:54:56,111,111th/King Drive,,Sat
18:01:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:56,111,111th/King Drive,,Sat
14:43:43,111,111th/King Drive,,Sat
07:11:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:56,111,111th/King Drive,,Sat
15:36:56,111,111th/King Drive,,Sun
20:14:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:56,111,111th/King Drive,,Sun
14:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:56,111,111th/King Drive,,Sun
19:04:26,111,111th/King Drive,,Sun
22:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:56,111,111th/King Drive,,Sun
12:31:56,111,111th/King Drive,,Sun
21:11:56,111,111th/King Drive,,Sat
16:48:56,111,111th/King Drive,,Sun
07:24:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:26,111,111th/King Drive,,Sun
15:18:56,111,111th/King Drive,,Sun
19:21:26,111,111th/King Drive,,Sun
11:51:56,111,111th/King Drive,,Sat
16:18:56,111,111th/King Drive,,Sat
13:09:56,111,111th/King Drive,,Sun
22:15:56,111,111th/King Drive,,Sat
18:47:26,111,111th/King Drive,,Sun
10:39:56,111,111th/King Drive,,Sat
11:08:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:56,111,111th/King Drive,,Sat
20:51:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:26,111,111th/King Drive,,Sun
19:59:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:56,111,111th/King Drive,,Sat
06:16:08,111,111th/King Drive,,Sun
23:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:56,111,111th/King Drive,,Sat
16:30:56,111,111th/King Drive,,Sun
17:48:56,111,111th/King Drive,,Sat
22:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:26,111,111th/King Drive,,Sun
07:16:26,111,111th/King Drive,,Sat
22:37:56,111,111th/King Drive,,Sat
08:32:56,111,111th/King Drive,,Sat
23:21:56,111,111th/King Drive,,Sat
15:54:56,111,111th/King Drive,,Sun
21:01:56,111,111th/King Drive,,Sun
22:03:26,111,111th/King Drive,,Sun
13:28:56,111,111th/King Drive,,Sun
11:15:56,111,111th/King Drive,,Sat
22:15:56,111,111th/King Drive,,Sat
12:11:56,111,111th/King Drive,,Sun
12:50:56,111,111th/King Drive,,Sun
