arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:51,75,74th/75th,,Sat
22:20:50,75,74th/75th,,Sun
16:52:30,75,74th/75th,,Sat
06:18:30,75,74th/75th,,Sun
13:28:11,75,74th/75th,,Sat
06:35:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:30,75,74th/75th,,Sun
10:55:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:40,75,74th/75th,,Sun
14:57:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:51,75,74th/75th,,Sun
18:43:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:40,75,74th/75th,,Sat
08:33:41,75,74th/75th,,Sat
23:04:40,75,74th/75th,,Sat
12:40:30,75,74th/75th,,Sun
06:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:30,75,74th/75th,,Sun
07:18:40,75,74th/75th,,Sat
19:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:40,75,74th/75th,,Sat
09:22:41,75,74th/75th,,Sat
17:29:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:53:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:48:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:22:00,N5,South Shore Night Bus,,Sun
20:23:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:21,75,74th/75th,,Sat
20:37:50,75,74th/75th,,Sat
01:50:00,N5,South Shore Night Bus,,Sun
18:17:10,75,74th/75th,,Sat
13:13:11,75,74th/75th,,Sat
09:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:00,75,74th/75th,,Sun
08:21:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:30,75,74th/75th,,Sun
11:15:30,75,74th/75th,,Sun
13:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:10,75,74th/75th,,Sun
10:42:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:51,75,74th/75th,,Sat
21:36:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:20,75,74th/75th,,Sat
23:28:10,75,74th/75th,,Sat
17:01:40,75,74th/75th,,Sun
19:27:20,75,74th/75th,,Sun
23:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:00,75,74th/75th,,Sun
24:24:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
23:00:50,75,74th/75th,,Sun
02:22:00,N5,South Shore Night Bus,,Mon
13:42:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:11,75,74th/75th,,Sat
22:01:00,75,74th/75th,,Sat
24:22:29,95,95th,,Sun
16:11:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:10,75,74th/75th,,Sun
01:20:59,95,95th,,Sun
16:46:10,75,74th/75th,,Sun
03:54:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:51:59,N5,South Shore Night Bus,,Sun
11:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:21,75,74th/75th,,Sat
01:52:00,N5,South Shore Night Bus,,Mon
06:47:30,75,74th/75th,,Sun
11:33:30,75,74th/75th,,Sun
19:46:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:21:59,N5,South Shore Night Bus,,Sun
23:22:20,75,74th/75th,,Sun
16:11:30,75,74th/75th,,Sat
08:57:10,75,74th/75th,,Sun
11:20:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:21,75,74th/75th,,Sat
09:04:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:10,75,74th/75th,,Sun
04:52:00,N5,South Shore Night Bus,,Sun
15:25:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:10,75,74th/75th,,Sun
04:50:00,N5,South Shore Night Bus,,Sat
24:20:59,95,95th,,Sat
08:42:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:41,75,74th/75th,,Sat
23:27:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:40,75,74th/75th,,Sat
22:41:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:30,75,74th/75th,,Sun
13:13:30,75,74th/75th,,Sun
07:57:00,75,74th/75th,,Sat
10:03:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:41,75,74th/75th,,Sat
12:07:00,75,74th/75th,,Sun
21:42:00,75,74th/75th,,Sat
19:06:50,75,74th/75th,,Sun
06:59:30,75,74th/75th,,Sat
15:31:51,75,74th/75th,,Sat
22:42:10,75,74th/75th,,Sat
17:34:40,75,74th/75th,,Sun
23:50:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:05:10,75,74th/75th,,Sat
22:41:20,75,74th/75th,,Sun
17:06:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:10,75,74th/75th,,Sat
07:57:10,75,74th/75th,,Sat
08:16:40,75,74th/75th,,Sun
01:23:59,95,95th,,Tue,Wed,Thu,Fri,Sat
22:21:50,75,74th/75th,,Sun
09:51:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:00,75,74th/75th,,Sat
11:16:00,75,74th/75th,,Sun
10:54:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:30,75,74th/75th,,Sat
15:17:51,75,74th/75th,,Sat
22:40:20,75,74th/75th,,Sun
10:17:30,75,74th/75th,,Sun
15:15:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:44:30,75,74th/75th,,Sun
03:22:00,N5,South Shore Night Bus,,Mon
19:19:10,75,74th/75th,,Sat
15:58:00,75,74th/75th,,Sat
16:14:10,75,74th/75th,,Sun
16:11:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:30,75,74th/75th,,Sun
07:38:40,75,74th/75th,,Sat
11:50:30,75,74th/75th,,Sun
10:56:30,75,74th/75th,,Sun
16:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:22:00,N5,South Shore Night Bus,,Mon
14:52:30,75,74th/75th,,Sun
03:22:29,N5,South Shore Night Bus,,Mon
07:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:30,75,74th/75th,,Sat
07:22:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:10,75,74th/75th,,Sun
16:32:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:30,75,74th/75th,,Sun
16:43:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:17:30,75,74th/75th,,Sun
15:18:21,75,74th/75th,,Sat
00:52:29,95,95th,,Mon
17:18:10,75,74th/75th,,Sun
03:51:59,N5,South Shore Night Bus,,Sun
12:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:52:00,N5,South Shore Night Bus,,Mon
20:05:40,75,74th/75th,,Sat
10:15:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:20:00,N5,South Shore Night Bus,,Sun
20:52:20,75,74th/75th,,Sat
18:28:10,75,74th/75th,,Sun
09:22:11,75,74th/75th,,Sat
01:52:29,N5,South Shore Night Bus,,Mon
21:42:10,75,74th/75th,,Sun
11:42:41,75,74th/75th,,Sat
03:53:59,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:52:00,N5,South Shore Night Bus,,Mon
15:08:40,75,74th/75th,,Sun
14:50:51,75,74th/75th,,Sat
18:18:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:40,75,74th/75th,,Sat
00:53:59,95,95th,,Tue,Wed,Thu,Fri,Sat
06:15:00,75,74th/75th,,Sat
04:20:00,N5,South Shore Night Bus,,Sat
15:57:40,75,74th/75th,,Sun
18:48:10,75,74th/75th,,Sun
12:42:41,75,74th/75th,,Sat
15:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:50:59,95,95th,,Sun
10:37:30,75,74th/75th,,Sun
11:22:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:20,75,74th/75th,,Sun
20:05:30,75,74th/75th,,Sun
21:41:30,75,74th/75th,,Sat
14:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:40,75,74th/75th,,Sun
09:06:11,75,74th/75th,,Sat
07:32:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:00,75,74th/75th,,Sun
15:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:20,75,74th/75th,,Sat
17:35:10,75,74th/75th,,Sun
18:32:40,75,74th/75th,,Sat
21:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:30,75,74th/75th,,Sun
05:49:20,75,74th/75th,,Sun
11:00:11,75,74th/75th,,Sat
05:48:50,75,74th/75th,,Sun
08:11:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:30,75,74th/75th,,Sat
06:15:30,75,74th/75th,,Sat
11:43:11,75,74th/75th,,Sat
07:11:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:48:59,N5,South Shore Night Bus,,Sat
14:10:21,75,74th/75th,,Sat
18:44:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:41,75,74th/75th,,Sat
17:46:30,75,74th/75th,,Sat
19:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:53:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:52:30,75,74th/75th,,Sun
14:24:51,75,74th/75th,,Sat
23:04:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:00,75,74th/75th,,Sun
07:19:10,75,74th/75th,,Sat
10:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:41,75,74th/75th,,Sat
23:43:30,75,74th/75th,,Sun
17:18:00,75,74th/75th,,Sat
05:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:19:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:40,75,74th/75th,,Sun
03:50:00,N5,South Shore Night Bus,,Sat
09:28:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:23:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:30:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:51,75,74th/75th,,Sat
20:05:00,75,74th/75th,,Sun
08:31:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:00,75,74th/75th,,Sat
12:43:11,75,74th/75th,,Sat
11:27:41,75,74th/75th,,Sat
14:25:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:00,75,74th/75th,,Sun
15:41:40,75,74th/75th,,Sun
15:25:10,75,74th/75th,,Sun
15:16:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:00,75,74th/75th,,Sun
12:12:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:10,75,74th/75th,,Sun
15:42:10,75,74th/75th,,Sun
01:54:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:53:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:21:59,N5,South Shore Night Bus,,Sun
21:22:40,75,74th/75th,,Sun
14:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:30,75,74th/75th,,Sat
17:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:20:00,N5,South Shore Night Bus,,Sun
08:36:10,75,74th/75th,,Sun
24:23:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:30,75,74th/75th,,Sun
06:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:51,75,74th/75th,,Sun
12:13:11,75,74th/75th,,Sat
04:23:59,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
