arrival_time,route_short_name,route_long_name,headsign,service_days
06:00:39,75,74th/75th,,Sat
20:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:51,75,74th/75th,,Sat
16:35:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:29,N5,South Shore Night Bus,,Sun
18:44:28,75,74th/75th,,Sat
15:57:45,75,74th/75th,,Sun
10:21:21,75,74th/75th,,Sun
15:25:45,75,74th/75th,,Sun
10:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:45,75,74th/75th,,Sat
17:00:15,75,74th/75th,,Sat
15:41:45,75,74th/75th,,Sun
21:26:33,75,74th/75th,,Sun
21:10:03,75,74th/75th,,Sat
16:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:58,75,74th/75th,,Sat
06:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:45,75,74th/75th,,Sun
15:00:45,75,74th/75th,,Sat
15:41:15,75,74th/75th,,Sat
01:32:29,N5,South Shore Night Bus,,Mon
13:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:21,75,74th/75th,,Sat
19:16:28,75,74th/75th,,Sat
13:10:15,75,74th/75th,,Sat
02:32:28,N5,South Shore Night Bus,,Sun
22:05:33,75,74th/75th,,Sat
04:02:29,N5,South Shore Night Bus,,Sat
15:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:21,75,74th/75th,,Sat
01:02:28,N5,South Shore Night Bus,,Mon
14:36:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:45,75,74th/75th,,Sat
19:00:28,75,74th/75th,,Sat
11:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:15,75,74th/75th,,Sun
09:37:21,75,74th/75th,,Sat
14:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:45,75,74th/75th,,Sun
14:20:15,75,74th/75th,,Sat
18:59:58,75,74th/75th,,Sat
22:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:15,75,74th/75th,,Sun
15:09:15,75,74th/75th,,Sun
07:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:45,75,74th/75th,,Sat
21:26:33,75,74th/75th,,Sun
18:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:00:39,75,74th/75th,,Sat
22:06:33,75,74th/75th,,Sun
01:32:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:18:45,75,74th/75th,,Sun
09:21:09,75,74th/75th,,Sun
15:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:45,75,74th/75th,,Sun
09:44:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:02:29,N5,South Shore Night Bus,,Mon
08:00:21,75,74th/75th,,Sat
16:58:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:33,75,74th/75th,,Sun
18:25:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:15,75,74th/75th,,Sun
12:38:45,75,74th/75th,,Sat
21:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:15,75,74th/75th,,Sun
08:23:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:33,75,74th/75th,,Sat
02:32:28,N5,South Shore Night Bus,,Mon
07:44:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:15,75,74th/75th,,Sun
23:08:39,75,74th/75th,,Sun
19:28:15,75,74th/75th,,Sun
15:27:45,75,74th/75th,,Sat
07:14:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:28,95,95th,,Sun
04:32:28,95,95th,,Sun
16:29:45,75,74th/75th,,Sun
16:47:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:15,75,74th/75th,,Sun
01:32:28,N5,South Shore Night Bus,,Mon
15:09:15,75,74th/75th,,Sun
21:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:03,75,74th/75th,,Sat
17:42:28,75,74th/75th,,Sat
00:32:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:48:15,75,74th/75th,,Sun
06:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:39,75,74th/75th,,Sun
18:44:28,75,74th/75th,,Sat
13:34:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:58,75,74th/75th,,Sat
20:20:15,75,74th/75th,,Sat
06:21:21,75,74th/75th,,Sat
22:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:32:29,N5,South Shore Night Bus,,Mon
14:16:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:35:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:16:45,75,74th/75th,,Sun
11:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:02:28,95,95th,,Sun
15:42:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:21,75,74th/75th,,Sat
03:32:28,N5,South Shore Night Bus,,Sun
21:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:37:09,75,74th/75th,,Sat
01:32:29,N5,South Shore Night Bus,,Sun
18:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:09,75,74th/75th,,Sun
14:35:45,75,74th/75th,,Sun
05:39:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:09,75,74th/75th,,Sun
10:02:09,75,74th/75th,,Sun
18:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:21,75,74th/75th,,Sat
12:40:15,75,74th/75th,,Sun
19:48:15,75,74th/75th,,Sun
14:47:15,75,74th/75th,,Sat
16:34:10,75,74th/75th,,Sat
13:35:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:33,75,74th/75th,,Sat
14:33:45,75,74th/75th,,Sat
12:55:45,75,74th/75th,,Sun
06:05:39,75,74th/75th,,Sun
16:45:45,75,74th/75th,,Sun
15:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:02:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:37:03,75,74th/75th,,Sat
20:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:58,75,74th/75th,,Sat
11:53:45,75,74th/75th,,Sat
10:39:21,75,74th/75th,,Sun
16:47:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:39,75,74th/75th,,Sun
23:13:03,75,74th/75th,,Sat
06:23:21,75,74th/75th,,Sat
18:11:15,75,74th/75th,,Sun
09:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:02:28,95,95th,,Sun
02:02:28,N5,South Shore Night Bus,,Sun
02:02:29,N5,South Shore Night Bus,,Mon
12:39:15,75,74th/75th,,Sun
03:02:29,N5,South Shore Night Bus,,Mon
22:50:03,75,74th/75th,,Sat
14:02:45,75,74th/75th,,Sun
02:02:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:55:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:09,75,74th/75th,,Sun
02:02:29,N5,South Shore Night Bus,,Sun
20:07:15,75,74th/75th,,Sun
12:06:15,75,74th/75th,,Sun
17:21:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:33,75,74th/75th,,Sun
09:40:39,75,74th/75th,,Sun
22:27:33,75,74th/75th,,Sat
17:28:15,75,74th/75th,,Sat
08:17:21,75,74th/75th,,Sat
09:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:40,75,74th/75th,,Sat
14:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:45,75,74th/75th,,Sat
12:08:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:45,75,74th/75th,,Sun
16:13:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:39,75,74th/75th,,Sun
05:02:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:45,75,74th/75th,,Sat
08:24:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:45,75,74th/75th,,Sun
17:34:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:33,75,74th/75th,,Sat
10:41:33,75,74th/75th,,Sat
12:08:45,75,74th/75th,,Sat
11:24:45,75,74th/75th,,Sat
08:34:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:45,75,74th/75th,,Sat
19:47:45,75,74th/75th,,Sun
17:10:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:21,75,74th/75th,,Sat
18:31:45,75,74th/75th,,Sun
15:54:28,75,74th/75th,,Sat
12:21:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:02:29,N5,South Shore Night Bus,,Sun
05:35:39,75,74th/75th,,Sun
15:25:45,75,74th/75th,,Sun
03:32:29,N5,South Shore Night Bus,,Sun
17:34:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:45,75,74th/75th,,Sun
13:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:32:28,95,95th,,Sat
01:02:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:33:45,75,74th/75th,,Sun
10:23:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:45,75,74th/75th,,Sun
03:32:59,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:04:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:15,75,74th/75th,,Sun
14:06:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:40,75,74th/75th,,Sat
05:37:09,75,74th/75th,,Sat
13:53:15,75,74th/75th,,Sat
08:17:21,75,74th/75th,,Sat
13:25:45,75,74th/75th,,Sat
04:04:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:34:45,75,74th/75th,,Sun
11:54:45,75,74th/75th,,Sat
11:42:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:03,75,74th/75th,,Sat
09:42:09,75,74th/75th,,Sun
16:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:33,75,74th/75th,,Sun
17:57:58,75,74th/75th,,Sat
05:39:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:45,75,74th/75th,,Sat
11:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:32:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:21:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:45,75,74th/75th,,Sat
08:57:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:21,75,74th/75th,,Sat
03:32:29,N5,South Shore Night Bus,,Sat
22:47:51,75,74th/75th,,Sun
03:02:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:56:45,75,74th/75th,,Sun
07:34:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:02:28,95,95th,,Sat
11:39:15,75,74th/75th,,Sat
21:26:33,75,74th/75th,,Sat
02:32:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:00:39,75,74th/75th,,Sun
14:57:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:32:29,N5,South Shore Night Bus,,Sun
20:40:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:40,75,74th/75th,,Sat
23:37:03,75,74th/75th,,Sat
16:07:40,75,74th/75th,,Sat
20:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:58,75,74th/75th,,Sat
00:32:29,N5,South Shore Night Bus,,Sun
16:13:45,75,74th/75th,,Sun
10:10:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:45,75,74th/75th,,Sat
08:02:09,75,74th/75th,,Sun
08:33:21,75,74th/75th,,Sat
09:21:21,75,74th/75th,,Sat
02:02:28,N5,South Shore Night Bus,,Mon
07:15:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:21,75,74th/75th,,Sat
11:10:15,75,74th/75th,,Sat
18:28:58,75,74th/75th,,Sat
18:28:58,75,74th/75th,,Sat
16:45:45,75,74th/75th,,Sun
05:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:45,75,74th/75th,,Sun
14:17:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:57:51,75,74th/75th,,Sun
16:21:10,75,74th/75th,,Sat
10:21:51,75,74th/75th,,Sun
18:12:15,75,74th/75th,,Sun
18:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:32:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:41:09,75,74th/75th,,Sun
17:57:58,75,74th/75th,,Sat
01:02:28,N5,South Shore Night Bus,,Sun
08:22:39,75,74th/75th,,Sun
22:06:33,75,74th/75th,,Sun
12:23:45,75,74th/75th,,Sat
19:28:15,75,74th/75th,,Sun
15:57:45,75,74th/75th,,Sun
18:13:28,75,74th/75th,,Sat
17:02:15,75,74th/75th,,Sun
11:55:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:15,75,74th/75th,,Sat
15:41:45,75,74th/75th,,Sun
13:39:45,75,74th/75th,,Sat
11:16:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:02:29,N5,South Shore Night Bus,,Sun
23:31:39,75,74th/75th,,Sun
12:55:45,75,74th/75th,,Sat
09:09:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:21,75,74th/75th,,Sat
03:32:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:45,75,74th/75th,,Sun
22:26:33,75,74th/75th,,Sun
23:36:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:15,75,74th/75th,,Sun
13:46:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:06:59,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:03:21,75,74th/75th,,Sat
15:27:45,75,74th/75th,,Sat
16:13:45,75,74th/75th,,Sun
11:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:15,75,74th/75th,,Sun
17:10:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:45,75,74th/75th,,Sun
10:49:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:02:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:32:29,N5,South Shore Night Bus,,Sat
12:07:15,75,74th/75th,,Sun
20:04:15,75,74th/75th,,Sat
12:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:33,75,74th/75th,,Sat
18:31:15,75,74th/75th,,Sun
15:14:15,75,74th/75th,,Sat
05:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:31:39,75,74th/75th,,Sun
10:56:45,75,74th/75th,,Sat
02:32:29,N5,South Shore Night Bus,,Mon
00:32:28,N5,South Shore Night Bus,,Sun
12:09:45,75,74th/75th,,Sat
17:52:45,75,74th/75th,,Sun
05:02:29,N5,South Shore Night Bus,,Sat
15:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:33,75,74th/75th,,Sat
22:25:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:09,75,74th/75th,,Sun
20:46:33,75,74th/75th,,Sun
07:41:21,75,74th/75th,,Sat
16:58:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:32:28,N5,South Shore Night Bus,,Mon
14:06:45,75,74th/75th,,Sat
12:34:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:32:28,N5,South Shore Night Bus,,Sun
09:37:21,75,74th/75th,,Sat
15:54:28,75,74th/75th,,Sat
02:02:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:34:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:28,75,74th/75th,,Sat
20:36:33,75,74th/75th,,Sat
20:53:03,75,74th/75th,,Sat
11:42:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:33,75,74th/75th,,Sun
23:12:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:09,75,74th/75th,,Sun
21:42:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:32:29,N5,South Shore Night Bus,,Sun
01:02:29,N5,South Shore Night Bus,,Sun
06:57:39,75,74th/75th,,Sun
17:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:21,75,74th/75th,,Sat
12:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:21,75,74th/75th,,Sat
20:46:33,75,74th/75th,,Sun
10:50:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:28,75,74th/75th,,Sat
03:02:28,N5,South Shore Night Bus,,Mon
13:25:15,75,74th/75th,,Sat
10:27:03,75,74th/75th,,Sat
02:32:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:49:45,75,74th/75th,,Sun
19:29:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:33,75,74th/75th,,Sat
06:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:39,75,74th/75th,,Sun
09:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
