arrival_time,route_short_name,route_long_name,headsign,service_days
16:34:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:15:01,4,Cottage Grove,,Sun
16:43:16,3,King Drive,,Sun
23:15:29,3,King Drive,,Sat
17:38:16,3,King Drive,,Sun
17:08:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:27:39,3,King Drive,,Sat
11:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:51:43,4,Cottage Grove,,Sun
14:01:39,3,King Drive,,Sat
15:04:16,3,King Drive,,Sun
06:36:26,4,Cottage Grove,,Sat
18:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:14,4,Cottage Grove,,Sat
07:40:56,4,Cottage Grove,,Sun
17:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:46,3,King Drive,,Sun
10:57:39,3,King Drive,,Sat
08:13:33,4,Cottage Grove,,Sat
21:35:29,3,King Drive,,Sat
21:41:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:26,4,Cottage Grove,,Sun
15:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:56,4,Cottage Grove,,Sun
17:39:39,3,King Drive,,Sat
23:03:26,4,Cottage Grove,,Sat
20:57:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:20:29,3,King Drive,,Sat
05:49:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:47,4,Cottage Grove,,Sun
06:41:49,4,Cottage Grove,,Sun
19:47:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:16,3,King Drive,,Sat
19:53:01,4,Cottage Grove,,Sat
06:59:56,4,Cottage Grove,,Sun
12:05:31,4,Cottage Grove,,Sun
15:01:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:19,4,Cottage Grove,,Sat
06:45:59,3,King Drive,,Sun
07:55:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:54,4,Cottage Grove,,Sat
11:36:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:01,4,Cottage Grove,,Sun
05:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:58,4,Cottage Grove,,Sat
15:37:16,3,King Drive,,Sun
20:40:10,4,Cottage Grove,,Sat
04:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:16,3,King Drive,,Sat
19:11:37,4,Cottage Grove,,Sat
08:23:33,4,Cottage Grove,,Sat
11:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:47,4,Cottage Grove,,Sun
05:07:06,3,King Drive,,Sat
15:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:42,3,King Drive,,Sat
08:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:49,4,Cottage Grove,,Sat
23:32:13,4,Cottage Grove,,Sat
12:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:40,4,Cottage Grove,,Sat
15:09:19,4,Cottage Grove,,Sat
22:35:29,3,King Drive,,Sat
05:27:06,3,King Drive,,Sat
17:54:05,4,Cottage Grove,,Sat
23:06:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:29,3,King Drive,,Sat
22:20:26,4,Cottage Grove,,Sun
11:08:54,4,Cottage Grove,,Sat
14:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:03,3,King Drive,,Sun
15:19:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:13:53,3,King Drive,,Sun
19:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:40,4,Cottage Grove,,Sat
16:29:19,4,Cottage Grove,,Sat
19:25:53,3,King Drive,,Sat
22:05:29,3,King Drive,,Sat
19:41:37,4,Cottage Grove,,Sat
18:02:28,4,Cottage Grove,,Sat
17:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:40,4,Cottage Grove,,Sat
10:17:39,3,King Drive,,Sat
06:24:43,4,Cottage Grove,,Sun
05:14:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:39,3,King Drive,,Sat
11:18:31,4,Cottage Grove,,Sat
22:43:33,3,King Drive,,Sun
16:03:37,4,Cottage Grove,,Sun
12:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:03:37,4,Cottage Grove,,Sun
14:13:37,4,Cottage Grove,,Sun
17:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:22:15,4,Cottage Grove,,Mon
09:37:17,4,Cottage Grove,,Sun
15:15:16,3,King Drive,,Sun
18:59:53,3,King Drive,,Sun
20:05:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:50:43,4,Cottage Grove,,Sat
16:03:39,3,King Drive,,Sat
19:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:16,3,King Drive,,Sat
21:35:56,4,Cottage Grove,,Sat
16:32:16,3,King Drive,,Sun
12:36:14,4,Cottage Grove,,Sat
19:02:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:09,3,King Drive,,Sat
11:03:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:16,3,King Drive,,Sun
18:00:21,4,Cottage Grove,,Sat
24:30:43,4,Cottage Grove,,Sat
19:34:26,4,Cottage Grove,,Sun
11:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:39,3,King Drive,,Sat
14:42:39,3,King Drive,,Sat
09:46:47,4,Cottage Grove,,Sun
21:21:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:43,4,Cottage Grove,,Sun
10:10:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:39,3,King Drive,,Sat
02:22:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:18:26,4,Cottage Grove,,Sat
14:02:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:53,3,King Drive,,Sat
07:52:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:37,4,Cottage Grove,,Sat
17:03:37,4,Cottage Grove,,Sun
17:09:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:51:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:31:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:33,3,King Drive,,Sun
09:13:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:39,3,King Drive,,Sat
02:22:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:35:49,4,Cottage Grove,,Sat
03:22:15,4,Cottage Grove,,Mon
21:45:56,4,Cottage Grove,,Sat
23:47:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:56,4,Cottage Grove,,Sun
15:03:37,4,Cottage Grove,,Sun
15:07:49,4,Cottage Grove,,Sat
18:42:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:40:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:16,3,King Drive,,Sat
23:01:06,3,King Drive,,Sun
17:39:19,4,Cottage Grove,,Sat
20:14:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:02:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:56,4,Cottage Grove,,Sun
08:03:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:21:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:37,4,Cottage Grove,,Sun
13:22:16,3,King Drive,,Sun
18:34:07,4,Cottage Grove,,Sat
20:08:40,4,Cottage Grove,,Sat
09:54:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:14:01,4,Cottage Grove,,Sun
10:16:47,4,Cottage Grove,,Sun
20:34:26,4,Cottage Grove,,Sun
19:37:53,3,King Drive,,Sat
09:18:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:22:15,4,Cottage Grove,,Sat
17:39:47,4,Cottage Grove,,Sun
20:52:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:39,3,King Drive,,Sat
18:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:39,3,King Drive,,Sat
21:45:26,4,Cottage Grove,,Sun
13:41:19,4,Cottage Grove,,Sat
09:25:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:24:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:37,4,Cottage Grove,,Sun
14:34:09,3,King Drive,,Sat
13:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:37,4,Cottage Grove,,Sun
14:45:19,4,Cottage Grove,,Sat
17:33:19,4,Cottage Grove,,Sat
16:37:19,4,Cottage Grove,,Sat
09:17:33,4,Cottage Grove,,Sun
05:14:45,4,Cottage Grove,,Sun
16:22:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:54:39,3,King Drive,,Sat
11:29:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:31:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:39,3,King Drive,,Sat
19:44:26,4,Cottage Grove,,Sun
13:53:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:54,4,Cottage Grove,,Sat
16:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:16,3,King Drive,,Sun
15:49:19,4,Cottage Grove,,Sat
20:54:53,3,King Drive,,Sat
01:50:43,4,Cottage Grove,,Sun
10:50:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:47,4,Cottage Grove,,Sun
15:33:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:56:47,4,Cottage Grove,,Sun
14:53:16,3,King Drive,,Sun
13:34:39,3,King Drive,,Sat
22:05:56,4,Cottage Grove,,Sat
19:59:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:44,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:40:09,3,King Drive,,Sat
18:54:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:39,3,King Drive,,Sat
06:26:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:03,3,King Drive,,Sun
12:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:19,4,Cottage Grove,,Sat
09:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:39,3,King Drive,,Sat
22:11:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:26,3,King Drive,,Sat
17:23:19,4,Cottage Grove,,Sat
16:39:39,3,King Drive,,Sat
20:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:26,3,King Drive,,Sat
07:14:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:28:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:37,4,Cottage Grove,,Sat
13:24:01,4,Cottage Grove,,Sun
18:28:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:39,3,King Drive,,Sat
08:08:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:27:16,3,King Drive,,Sun
09:03:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:10,4,Cottage Grove,,Sat
22:33:26,4,Cottage Grove,,Sat
11:32:19,3,King Drive,,Sun
06:42:49,4,Cottage Grove,,Sun
15:25:19,4,Cottage Grove,,Sat
21:51:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:23:37,4,Cottage Grove,,Sun
18:39:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:22:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:19,4,Cottage Grove,,Sat
18:21:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:37:53,3,King Drive,,Sat
08:33:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:07,4,Cottage Grove,,Fri
19:21:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:28:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:19,4,Cottage Grove,,Sat
05:14:43,4,Cottage Grove,,Sun
07:43:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:13,4,Cottage Grove,,Sat
15:21:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:36:39,3,King Drive,,Sat
14:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:07:56,3,King Drive,,Sat
08:34:26,4,Cottage Grove,,Sun
05:33:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:53,3,King Drive,,Sat
12:43:44,4,Cottage Grove,,Sat
18:38:17,4,Cottage Grove,,Sun
06:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:16,3,King Drive,,Sun
23:36:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:49,4,Cottage Grove,,Sat
17:49:19,4,Cottage Grove,,Sat
13:53:37,4,Cottage Grove,,Sun
10:18:49,3,King Drive,,Sun
20:26:53,3,King Drive,,Sat
14:26:39,3,King Drive,,Sat
14:27:49,4,Cottage Grove,,Sat
19:28:23,3,King Drive,,Sun
11:19:24,4,Cottage Grove,,Sat
13:43:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:56,4,Cottage Grove,,Sun
15:31:49,4,Cottage Grove,,Sat
19:25:03,4,Cottage Grove,,Sun
10:49:54,4,Cottage Grove,,Sat
07:14:56,4,Cottage Grove,,Sun
13:33:46,3,King Drive,,Sun
09:21:17,4,Cottage Grove,,Sat
19:09:47,4,Cottage Grove,,Sun
24:52:15,4,Cottage Grove,,Sun
14:42:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:18:56,4,Cottage Grove,,Sun
14:11:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:46,3,King Drive,,Sun
21:08:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:47,4,Cottage Grove,,Sun
17:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:49,4,Cottage Grove,,Sat
06:17:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:23,3,King Drive,,Sun
10:41:24,4,Cottage Grove,,Sat
10:30:49,3,King Drive,,Sun
14:18:46,3,King Drive,,Sun
23:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:44,4,Cottage Grove,,Sat
17:13:37,4,Cottage Grove,,Sun
19:15:19,3,King Drive,,Sat
08:40:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:49,4,Cottage Grove,,Sun
17:08:39,3,King Drive,,Sat
08:07:56,4,Cottage Grove,,Sun
11:46:14,4,Cottage Grove,,Sat
07:56:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:16,3,King Drive,,Sun
20:13:53,3,King Drive,,Sat
16:22:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:47:12,4,Cottage Grove,,Sat
10:18:49,3,King Drive,,Sun
18:11:19,3,King Drive,,Sun
20:18:40,4,Cottage Grove,,Sat
13:10:46,3,King Drive,,Sun
15:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:56,4,Cottage Grove,,Sun
03:52:15,4,Cottage Grove,,Sun
06:47:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:56,4,Cottage Grove,,Sat
19:38:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:46,3,King Drive,,Sat
13:55:49,4,Cottage Grove,,Sat
14:42:39,3,King Drive,,Sat
22:03:56,4,Cottage Grove,,Sun
15:52:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:24:16,3,King Drive,,Sat
12:44:14,4,Cottage Grove,,Sat
11:01:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:21:19,3,King Drive,,Sun
20:01:53,3,King Drive,,Sat
17:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:39,3,King Drive,,Sat
18:07:07,4,Cottage Grove,,Sat
02:22:15,4,Cottage Grove,,Sun
22:01:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:37,4,Cottage Grove,,Sun
11:16:47,4,Cottage Grove,,Sun
19:42:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:13:37,4,Cottage Grove,,Sun
09:31:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:37,4,Cottage Grove,,Sun
09:23:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:47,4,Cottage Grove,,Sun
20:55:26,4,Cottage Grove,,Sun
23:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:01,4,Cottage Grove,,Sun
13:14:01,4,Cottage Grove,,Sun
06:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:43,4,Cottage Grove,,Sun
13:16:49,4,Cottage Grove,,Sat
14:32:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:05:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:43,4,Cottage Grove,,Sun
12:49:39,3,King Drive,,Sat
14:53:16,3,King Drive,,Sun
08:38:16,3,King Drive,,Sat
09:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:07,4,Cottage Grove,,Sat
08:52:33,4,Cottage Grove,,Sat
15:57:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:01,4,Cottage Grove,,Sun
22:04:26,4,Cottage Grove,,Sat
16:45:19,4,Cottage Grove,,Sat
21:08:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:56,4,Cottage Grove,,Sun
07:25:59,3,King Drive,,Sun
18:00:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:56,4,Cottage Grove,,Sun
17:17:19,4,Cottage Grove,,Sat
16:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:49,4,Cottage Grove,,Sat
16:06:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:46,3,King Drive,,Sat
15:41:19,4,Cottage Grove,,Sat
11:06:47,4,Cottage Grove,,Sun
16:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:33:56,4,Cottage Grove,,Sun
15:57:19,4,Cottage Grove,,Sat
21:08:40,4,Cottage Grove,,Sat
20:06:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:46,3,King Drive,,Sun
12:09:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:39,3,King Drive,,Sat
20:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:26,4,Cottage Grove,,Sun
13:33:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:39,3,King Drive,,Sat
06:51:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:07:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:27:49,4,Cottage Grove,,Sat
09:27:16,3,King Drive,,Sat
22:23:33,3,King Drive,,Sun
16:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:53:37,4,Cottage Grove,,Sun
12:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:07,4,Cottage Grove,,Sat
21:20:29,3,King Drive,,Sat
08:01:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:24,4,Cottage Grove,,Sun
15:29:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:36,3,King Drive,,Sat
20:25:56,4,Cottage Grove,,Sun
15:45:39,3,King Drive,,Sat
04:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:39,3,King Drive,,Sat
18:17:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:36,3,King Drive,,Sat
15:28:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:23:09,3,King Drive,,Sun
11:08:19,3,King Drive,,Sun
16:13:37,4,Cottage Grove,,Sun
08:36:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:26:15,4,Cottage Grove,,Sun
14:03:49,4,Cottage Grove,,Sat
07:05:59,3,King Drive,,Sun
06:36:26,4,Cottage Grove,,Sat
