arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:31,22,Clark,,Sat
18:03:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:31,22,Clark,,Sat
18:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:40,22,Clark,,Sun
00:59:55,22,Clark,,Mon
10:35:58,22,Clark,,Sun
14:06:19,22,Clark,,Sun
06:48:55,22,Clark,,Sat
19:13:13,22,Clark,,Sun
00:33:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:20:22,22,Clark,,Sat
18:50:22,22,Clark,,Sat
14:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:10,22,Clark,,Sat
22:23:07,22,Clark,,Sun
18:05:49,22,Clark,,Sat
17:49:31,22,Clark,,Sat
21:03:22,22,Clark,,Sat
12:43:16,22,Clark,,Sat
06:00:18,22,Clark,,Sat
19:35:01,22,Clark,,Sat
18:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:28,22,Clark,,Sun
15:46:31,22,Clark,,Sat
12:25:19,22,Clark,,Sun
15:37:31,22,Clark,,Sat
21:57:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:07,22,Clark,,Sat
08:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:01,22,Clark,,Sat
17:14:40,22,Clark,,Sun
22:35:10,22,Clark,,Sat
06:16:18,22,Clark,,Sat
21:08:04,22,Clark,,Sun
22:48:40,22,Clark,,Sat
19:21:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:07,22,Clark,,Sat
20:36:31,22,Clark,,Sat
19:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:25,22,Clark,,Sat
14:52:31,22,Clark,,Sat
21:51:34,22,Clark,,Sun
24:04:55,22,Clark,,Sat
15:28:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:25,22,Clark,,Sat
17:44:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:49,22,Clark,,Sat
15:18:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:31,22,Clark,,Sat
04:29:48,22,Clark,,Sat
10:37:37,22,Clark,,Sat
18:36:19,22,Clark,,Sun
19:15:31,22,Clark,,Sat
20:39:22,22,Clark,,Sat
22:38:07,22,Clark,,Sun
21:00:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:10,22,Clark,,Sun
13:49:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:31,22,Clark,,Sat
17:39:31,22,Clark,,Sat
24:15:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:40,22,Clark,,Sun
11:28:13,22,Clark,,Sat
09:33:28,22,Clark,,Sun
07:20:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:40,22,Clark,,Sun
13:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:22,22,Clark,,Sat
17:44:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:04,22,Clark,,Sat
11:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:19,22,Clark,,Sat
19:09:52,22,Clark,,Sat
18:22:52,22,Clark,,Sat
19:12:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:13,22,Clark,,Sun
13:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:28:55,22,Clark,,Mon
23:51:58,22,Clark,,Sun
23:07:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:19,22,Clark,,Sun
08:39:51,22,Clark,,Sun
03:03:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:28:55,22,Clark,,Sun
00:44:55,22,Clark,,Mon
18:55:31,22,Clark,,Sat
01:16:21,22,Clark,,Mon
13:33:40,22,Clark,,Sun
15:12:40,22,Clark,,Sun
18:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:07,22,Clark,,Sun
08:56:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:19,22,Clark,,Sun
07:44:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:37,22,Clark,,Sun
12:23:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:49,22,Clark,,Sat
21:28:58,22,Clark,,Sat
10:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:33:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:26:19,22,Clark,,Sun
17:39:19,22,Clark,,Sat
10:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:19,22,Clark,,Sun
09:02:58,22,Clark,,Sat
18:16:31,22,Clark,,Sat
13:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:19,22,Clark,,Sun
13:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:59:48,22,Clark,,Mon
14:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:22,22,Clark,,Sat
17:36:19,22,Clark,,Sun
16:10:19,22,Clark,,Sun
18:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:10,22,Clark,,Sat
23:58:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:19:28,22,Clark,,Sat
13:52:49,22,Clark,,Sat
18:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:13,22,Clark,,Sun
24:10:58,22,Clark,,Sun
15:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:19,22,Clark,,Sun
10:44:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:31,22,Clark,,Sat
17:00:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:19,22,Clark,,Sun
17:33:40,22,Clark,,Sun
14:43:31,22,Clark,,Sat
03:29:48,22,Clark,,Sat
22:36:34,22,Clark,,Sun
03:59:48,22,Clark,,Sat
15:48:40,22,Clark,,Sun
20:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:22,22,Clark,,Sat
11:45:37,22,Clark,,Sun
04:58:55,22,Clark,,Sun
02:03:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:49,22,Clark,,Sat
18:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:28,22,Clark,,Sat
11:33:07,22,Clark,,Sun
14:30:49,22,Clark,,Sat
00:53:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:36:37,22,Clark,,Sun
17:46:19,22,Clark,,Sun
01:33:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:53:34,22,Clark,,Sun
21:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:13,22,Clark,,Sat
13:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:31,22,Clark,,Sat
00:33:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:09:34,22,Clark,,Sat
05:28:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:40,22,Clark,,Sun
06:34:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:07,22,Clark,,Sun
15:51:19,22,Clark,,Sun
15:14:19,22,Clark,,Sun
11:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:22,22,Clark,,Sat
19:41:13,22,Clark,,Sun
14:44:40,22,Clark,,Sun
20:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:31,22,Clark,,Sat
15:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:10,22,Clark,,Sun
16:34:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:31,22,Clark,,Sat
13:58:31,22,Clark,,Sat
17:18:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:01:21,22,Clark,,Mon
10:53:10,22,Clark,,Sun
18:03:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:55,22,Clark,,Sun
18:12:10,22,Clark,,Sun
18:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:19,22,Clark,,Sun
18:26:19,22,Clark,,Sun
14:14:40,22,Clark,,Sun
23:10:25,22,Clark,,Sat
08:35:25,22,Clark,,Sat
06:33:25,22,Clark,,Sat
13:11:31,22,Clark,,Sat
17:05:10,22,Clark,,Sun
23:18:28,22,Clark,,Sun
14:58:49,22,Clark,,Sat
10:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:34,22,Clark,,Sun
10:56:19,22,Clark,,Sat
21:00:31,22,Clark,,Sat
16:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:31,22,Clark,,Sat
16:42:31,22,Clark,,Sat
11:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:19,22,Clark,,Sat
09:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:49,22,Clark,,Sat
13:14:46,22,Clark,,Sat
07:56:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:16,22,Clark,,Sat
17:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:34,22,Clark,,Sun
21:42:34,22,Clark,,Sat
21:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:13,22,Clark,,Sun
13:22:19,22,Clark,,Sun
07:20:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:31:21,22,Clark,,Mon
15:55:52,22,Clark,,Sat
21:56:04,22,Clark,,Sat
16:43:49,22,Clark,,Sat
01:29:48,22,Clark,,Mon
18:56:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:32:16,22,Clark,,Sun
16:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:25,22,Clark,,Sat
08:39:37,22,Clark,,Sat
05:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:18,22,Clark,,Sun
19:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:34,22,Clark,,Sun
23:52:25,22,Clark,,Sat
20:53:34,22,Clark,,Sun
11:20:22,22,Clark,,Sat
22:15:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:16,22,Clark,,Sat
10:32:19,22,Clark,,Sat
20:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:40,22,Clark,,Sun
05:30:55,22,Clark,,Sat
18:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:04,22,Clark,,Sun
14:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:31,22,Clark,,Sat
12:10:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:21,22,Clark,,Sun
14:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:21,22,Clark,,Mon
15:30:40,22,Clark,,Sun
12:06:31,22,Clark,,Sat
17:34:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:19,22,Clark,,Sun
03:02:04,22,Clark,,Sun
01:31:13,22,Clark,,Sun
19:12:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:40,22,Clark,,Sun
17:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:01,22,Clark,,Sun
23:15:40,22,Clark,,Sat
15:28:31,22,Clark,,Sat
06:42:55,22,Clark,,Sun
13:33:19,22,Clark,,Sun
12:39:31,22,Clark,,Sat
20:53:13,22,Clark,,Sun
01:29:55,22,Clark,,Mon
15:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:19,22,Clark,,Sun
15:27:25,22,Clark,,Sat
10:20:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:04,22,Clark,,Sat
08:39:55,22,Clark,,Sun
20:23:13,22,Clark,,Sun
16:33:49,22,Clark,,Sat
05:59:18,22,Clark,,Sun
20:08:34,22,Clark,,Sun
09:49:28,22,Clark,,Sun
03:58:55,22,Clark,,Sun
19:53:31,22,Clark,,Sat
15:10:31,22,Clark,,Sat
23:29:07,22,Clark,,Sat
06:20:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:19,22,Clark,,Sun
02:03:28,22,Clark,,Sun
22:06:34,22,Clark,,Sun
14:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:19,22,Clark,,Sun
15:55:31,22,Clark,,Sat
23:34:28,22,Clark,,Sun
22:53:07,22,Clark,,Sun
07:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:25,22,Clark,,Sat
13:00:19,22,Clark,,Sun
07:19:55,22,Clark,,Sat
13:11:19,22,Clark,,Sun
03:28:48,22,Clark,,Sat
16:23:49,22,Clark,,Sat
19:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:19,22,Clark,,Sun
12:48:40,22,Clark,,Sun
17:21:49,22,Clark,,Sat
23:38:01,22,Clark,,Sun
17:01:31,22,Clark,,Sat
16:07:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:19,22,Clark,,Sun
19:31:22,22,Clark,,Sat
17:20:31,22,Clark,,Sat
17:00:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:40,22,Clark,,Sun
20:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:49,22,Clark,,Sat
02:33:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:33:40,22,Clark,,Sun
10:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:07,22,Clark,,Sun
22:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:46,22,Clark,,Sat
11:08:19,22,Clark,,Sat
14:04:40,22,Clark,,Sun
18:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:25,22,Clark,,Sat
17:02:49,22,Clark,,Sat
18:16:19,22,Clark,,Sun
04:28:48,22,Clark,,Sat
12:11:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:25,22,Clark,,Sat
19:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:55,22,Clark,,Sun
19:11:07,22,Clark,,Sun
19:47:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:48,22,Clark,,Sat
07:17:48,22,Clark,,Sat
12:10:37,22,Clark,,Sun
08:23:07,22,Clark,,Sat
07:22:55,22,Clark,,Sun
03:58:48,22,Clark,,Sat
11:55:31,22,Clark,,Sat
19:39:04,22,Clark,,Sun
08:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:31,22,Clark,,Sat
14:24:40,22,Clark,,Sun
09:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:29:18,22,Clark,,Sun
01:59:48,22,Clark,,Mon
08:58:04,22,Clark,,Sun
12:35:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:16,22,Clark,,Sat
01:16:13,22,Clark,,Sun
12:23:07,22,Clark,,Sun
23:38:25,22,Clark,,Sat
06:17:55,22,Clark,,Sat
24:15:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:37,22,Clark,,Sat
12:50:31,22,Clark,,Sat
10:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:31,22,Clark,,Sat
02:58:55,22,Clark,,Mon
19:42:22,22,Clark,,Sat
11:37:19,22,Clark,,Sun
19:04:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:55:01,22,Clark,,Sun
05:46:55,22,Clark,,Sat
00:46:43,22,Clark,,Sun
12:46:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:10,22,Clark,,Sun
17:47:49,22,Clark,,Sat
23:04:31,22,Clark,,Sun
08:08:07,22,Clark,,Sat
12:01:19,22,Clark,,Sun
09:36:19,22,Clark,,Sat
17:52:40,22,Clark,,Sun
14:02:19,22,Clark,,Sat
09:16:28,22,Clark,,Sat
18:43:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:29:55,22,Clark,,Mon
23:23:04,22,Clark,,Sun
08:04:21,22,Clark,,Sat
21:00:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:16,22,Clark,,Sat
06:59:48,22,Clark,,Sun
22:49:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:10,22,Clark,,Sun
19:25:31,22,Clark,,Sat
15:21:40,22,Clark,,Sun
08:48:55,22,Clark,,Sat
02:30:07,22,Clark,,Sun
05:28:48,22,Clark,,Sat
14:36:19,22,Clark,,Sun
18:06:19,22,Clark,,Sun
03:00:07,22,Clark,,Sun
11:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:10,22,Clark,,Sun
16:34:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:31,22,Clark,,Sat
13:24:46,22,Clark,,Sat
17:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:10,22,Clark,,Sun
07:20:18,22,Clark,,Sun
02:00:13,22,Clark,,Sun
10:19:49,22,Clark,,Sat
11:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:59:18,22,Clark,,Sun
06:19:18,22,Clark,,Sun
10:25:07,22,Clark,,Sun
01:13:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:56:13,22,Clark,,Sun
01:33:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:09:13,22,Clark,,Sun
07:41:51,22,Clark,,Sun
04:33:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:21,22,Clark,,Sun
18:02:10,22,Clark,,Sun
18:32:22,22,Clark,,Sat
14:54:40,22,Clark,,Sun
06:02:25,22,Clark,,Sat
08:01:51,22,Clark,,Sun
16:43:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:10,22,Clark,,Sun
16:53:19,22,Clark,,Sat
09:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:31,22,Clark,,Sat
22:42:25,22,Clark,,Sat
20:23:34,22,Clark,,Sun
01:01:13,22,Clark,,Sun
18:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:13,22,Clark,,Sun
07:43:55,22,Clark,,Sun
02:03:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:08:07,22,Clark,,Sat
03:03:48,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:07,22,Clark,,Sat
15:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:18:28,22,Clark,,Sun
18:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:31,22,Clark,,Sat
11:23:19,22,Clark,,Sun
06:22:55,22,Clark,,Sun
17:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:29:18,22,Clark,,Sun
18:41:22,22,Clark,,Sat
19:27:13,22,Clark,,Sun
17:12:19,22,Clark,,Sat
07:02:55,22,Clark,,Sun
09:57:34,22,Clark,,Sat
08:54:07,22,Clark,,Sat
14:07:31,22,Clark,,Sat
07:32:48,22,Clark,,Sat
03:29:18,22,Clark,,Sun
10:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:58,22,Clark,,Sun
21:48:25,22,Clark,,Sat
09:29:31,22,Clark,,Sat
05:28:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:40,22,Clark,,Sun
08:20:25,22,Clark,,Sat
06:20:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:31,22,Clark,,Sat
08:03:55,22,Clark,,Sun
09:44:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:31,22,Clark,,Sat
10:10:07,22,Clark,,Sun
20:14:31,22,Clark,,Sat
13:22:40,22,Clark,,Sun
05:15:55,22,Clark,,Sat
16:19:19,22,Clark,,Sun
15:28:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:19,22,Clark,,Sun
23:08:07,22,Clark,,Sun
05:58:55,22,Clark,,Sun
16:23:31,22,Clark,,Sat
