arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:12:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:45:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:36:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:16:39,12,Roosevelt,,Sun
18:45:19,12,Roosevelt,,Sun
08:56:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:30:44,12,Roosevelt,,Sun
17:10:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:05:14,12,Roosevelt,,Sat
20:18:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:35:24,12,Roosevelt,,Sat
15:35:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:31:19,12,Roosevelt,,Sat
17:37:49,12,Roosevelt,,Sun
09:06:14,12,Roosevelt,,Sun
09:56:49,12,Roosevelt,,Sat
10:20:19,12,Roosevelt,,Sat
09:05:19,12,Roosevelt,,Sun
18:47:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:40:49,12,Roosevelt,,Sun
21:14:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:32:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:03:09,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:45:44,12,Roosevelt,,Sat
11:28:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:29:49,12,Roosevelt,,Sat
20:46:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:56:19,12,Roosevelt,,Sun
08:15:49,12,Roosevelt,,Sat
07:35:14,12,Roosevelt,,Sun
14:42:49,12,Roosevelt,,Sat
16:38:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:39:09,12,Roosevelt,,Sun
15:56:33,12,Roosevelt,,Mon,Tue,Thu,Fri
18:19:44,12,Roosevelt,,Sat
18:34:49,12,Roosevelt,,Sun
14:44:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:49,12,Roosevelt,,Sat
20:40:49,12,Roosevelt,,Sat
23:33:44,12,Roosevelt,,Sat
07:48:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:35:19,12,Roosevelt,,Sun
24:36:44,12,Roosevelt,,Sun
12:54:54,12,Roosevelt,,Sat
16:30:19,12,Roosevelt,,Sat
08:54:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:38:49,12,Roosevelt,,Sat
15:12:49,12,Roosevelt,,Sun
14:02:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:12:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:51:14,12,Roosevelt,,Sun
14:51:54,12,Roosevelt,,Wed
15:22:49,12,Roosevelt,,Sun
07:52:19,12,Roosevelt,,Sat
04:33:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:51:54,12,Roosevelt,,Wed
08:46:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:51:44,12,Roosevelt,,Sat
14:34:19,12,Roosevelt,,Sat
17:03:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:25:44,12,Roosevelt,,Sat
05:23:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:30:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:10:19,12,Roosevelt,,Sat
07:11:44,12,Roosevelt,,Sat
20:04:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:34:54,12,Roosevelt,,Sat
04:41:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:14:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:42:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:10:49,12,Roosevelt,,Sun
07:52:49,12,Roosevelt,,Sat
21:39:44,12,Roosevelt,,Sat
22:18:09,12,Roosevelt,,Sun
10:34:24,12,Roosevelt,,Sat
10:51:44,12,Roosevelt,,Sun
12:44:54,12,Roosevelt,,Sat
17:10:19,12,Roosevelt,,Sat
12:02:24,12,Roosevelt,,Sat
13:14:54,12,Roosevelt,,Sat
13:06:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:57:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:12:49,12,Roosevelt,,Sun
08:36:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:24:14,12,Roosevelt,,Sun
12:28:54,12,Roosevelt,,Sat
21:05:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:29:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:09:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:48:14,12,Roosevelt,,Sat
20:44:49,12,Roosevelt,,Sun
16:40:19,12,Roosevelt,,Sat
19:32:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:34:44,12,Roosevelt,,Sun
23:47:44,12,Roosevelt,,Sun
18:04:49,12,Roosevelt,,Sun
13:16:19,12,Roosevelt,,Sun
10:24:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:47:44,12,Roosevelt,,Sun
11:06:44,12,Roosevelt,,Sun
08:26:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:25:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:59:09,12,Roosevelt,,Sun
05:54:19,12,Roosevelt,,Sat
11:24:24,12,Roosevelt,,Sat
15:02:49,12,Roosevelt,,Sun
21:38:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:15:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:17:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:30:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:13:19,12,Roosevelt,,Sat
11:14:44,12,Roosevelt,,Sun
11:52:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:28:49,12,Roosevelt,,Sat
14:06:19,12,Roosevelt,,Sat
18:19:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:16:24,12,Roosevelt,,Sat
19:17:19,12,Roosevelt,,Sun
16:02:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:09:49,12,Roosevelt,,Sun
10:24:44,12,Roosevelt,,Sun
19:47:19,12,Roosevelt,,Sun
19:23:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:44,12,Roosevelt,,Sun
14:04:49,12,Roosevelt,,Sat
19:25:19,12,Roosevelt,,Sun
17:51:19,12,Roosevelt,,Sun
18:08:44,12,Roosevelt,,Sat
09:16:54,12,Roosevelt,,Sat
04:52:49,12,Roosevelt,,Sat
06:00:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:50:19,12,Roosevelt,,Sat
12:52:54,12,Roosevelt,,Sat
23:35:44,12,Roosevelt,,Sun
13:19:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:55:24,12,Roosevelt,,Sat
17:59:19,12,Roosevelt,,Sat
14:27:49,12,Roosevelt,,Sun
09:22:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:40:54,12,Roosevelt,,Sat
19:08:19,12,Roosevelt,,Sun
16:29:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:15:49,12,Roosevelt,,Sun
16:59:19,12,Roosevelt,,Sun
15:53:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:59:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:46:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:45:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:24:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:44:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:24:54,12,Roosevelt,,Sat
17:36:19,12,Roosevelt,,Sat
17:20:19,12,Roosevelt,,Sun
13:41:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:55:19,12,Roosevelt,,Sun
09:36:54,12,Roosevelt,,Sat
20:59:49,12,Roosevelt,,Sat
18:56:49,12,Roosevelt,,Sun
13:30:19,12,Roosevelt,,Sat
10:51:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:24:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:05:14,12,Roosevelt,,Sun
20:42:19,12,Roosevelt,,Sat
05:54:19,12,Roosevelt,,Sat
07:32:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:54:49,12,Roosevelt,,Sat
09:16:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:16:19,12,Roosevelt,,Sun
10:28:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:47:14,12,Roosevelt,,Sun
08:21:19,12,Roosevelt,,Sun
06:50:14,12,Roosevelt,,Sat
17:55:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:56:49,12,Roosevelt,,Sun
00:54:44,12,Roosevelt,,Mon
13:44:14,12,Roosevelt,,Sun
11:49:24,12,Roosevelt,,Sat
19:25:44,12,Roosevelt,,Sat
20:10:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:51:14,12,Roosevelt,,Sun
11:41:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:25:19,12,Roosevelt,,Sun
16:02:49,12,Roosevelt,,Sun
05:22:14,12,Roosevelt,,Sun
23:10:14,12,Roosevelt,,Sat
22:38:39,12,Roosevelt,,Sun
18:10:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:46:54,12,Roosevelt,,Sat
13:34:14,12,Roosevelt,,Sun
12:54:19,12,Roosevelt,,Sun
09:14:44,12,Roosevelt,,Sun
10:06:19,12,Roosevelt,,Sat
19:27:19,12,Roosevelt,,Sun
