arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:56,30,South Chicago,,Sun
19:01:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:51,30,South Chicago,,Sat
06:22:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:56,30,South Chicago,,Sun
05:02:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:51,30,South Chicago,,Sat
11:22:56,30,South Chicago,,Sat
06:21:21,30,South Chicago,,Sat
13:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:21,30,South Chicago,,Sat
10:39:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:56,30,South Chicago,,Sun
05:41:21,30,South Chicago,,Sat
22:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:21,30,South Chicago,,Sun
09:59:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:56,30,South Chicago,,Sun
18:01:51,30,South Chicago,,Sat
11:12:56,30,South Chicago,,Sun
14:41:51,30,South Chicago,,Sat
14:22:56,30,South Chicago,,Sat
08:41:21,30,South Chicago,,Sat
09:40:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:51,30,South Chicago,,Sat
10:22:56,30,South Chicago,,Sat
15:21:51,30,South Chicago,,Sat
13:02:56,30,South Chicago,,Sat
15:45:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:56,30,South Chicago,,Sat
17:44:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:21,30,South Chicago,,Sun
07:30:21,30,South Chicago,,Sun
12:22:56,30,South Chicago,,Sat
15:41:51,30,South Chicago,,Sat
16:21:51,30,South Chicago,,Sat
12:48:56,30,South Chicago,,Sun
18:41:21,30,South Chicago,,Sat
08:01:21,30,South Chicago,,Sat
11:59:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:56,30,South Chicago,,Sun
18:24:21,30,South Chicago,,Sun
11:02:56,30,South Chicago,,Sat
15:59:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:51,30,South Chicago,,Sat
10:22:56,30,South Chicago,,Sat
12:22:56,30,South Chicago,,Sat
19:20:51,30,South Chicago,,Sat
10:39:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:21,30,South Chicago,,Sun
14:48:56,30,South Chicago,,Sun
16:15:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:56,30,South Chicago,,Sat
17:26:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:56,30,South Chicago,,Sun
13:12:56,30,South Chicago,,Sun
10:42:56,30,South Chicago,,Sat
19:35:51,30,South Chicago,,Sun
06:40:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:51,30,South Chicago,,Sat
07:41:21,30,South Chicago,,Sat
21:14:51,30,South Chicago,,Sun
20:00:51,30,South Chicago,,Sat
16:24:21,30,South Chicago,,Sun
07:14:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:56,30,South Chicago,,Sun
19:12:21,30,South Chicago,,Sun
06:29:51,30,South Chicago,,Sun
20:44:51,30,South Chicago,,Sun
11:36:56,30,South Chicago,,Sun
15:36:21,30,South Chicago,,Sun
15:01:51,30,South Chicago,,Sat
12:59:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:26,30,South Chicago,,Sat
13:22:56,30,South Chicago,,Sat
12:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:21,30,South Chicago,,Sat
08:26:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:56,30,South Chicago,,Sun
17:36:21,30,South Chicago,,Sun
08:26:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:21,30,South Chicago,,Sat
07:30:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:51,30,South Chicago,,Sat
16:01:51,30,South Chicago,,Sat
15:31:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:51,30,South Chicago,,Sun
07:01:21,30,South Chicago,,Sat
07:30:21,30,South Chicago,,Sun
07:21:21,30,South Chicago,,Sat
15:12:21,30,South Chicago,,Sun
10:48:56,30,South Chicago,,Sun
20:25:51,30,South Chicago,,Sat
14:24:56,30,South Chicago,,Sun
09:02:26,30,South Chicago,,Sat
20:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:21,30,South Chicago,,Sat
08:24:21,30,South Chicago,,Sun
09:36:56,30,South Chicago,,Sun
08:48:21,30,South Chicago,,Sun
19:40:51,30,South Chicago,,Sat
13:42:56,30,South Chicago,,Sat
16:00:21,30,South Chicago,,Sun
12:48:56,30,South Chicago,,Sun
17:12:21,30,South Chicago,,Sun
19:00:51,30,South Chicago,,Sat
12:39:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:56,30,South Chicago,,Sun
13:39:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:51,30,South Chicago,,Sat
10:59:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:51,30,South Chicago,,Sat
05:02:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:56,30,South Chicago,,Sun
17:36:21,30,South Chicago,,Sun
19:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:21,30,South Chicago,,Sun
19:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:51,30,South Chicago,,Sat
07:01:21,30,South Chicago,,Sat
21:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:51,30,South Chicago,,Sun
16:49:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:56,30,South Chicago,,Sat
16:01:51,30,South Chicago,,Sat
16:15:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:51,30,South Chicago,,Sat
12:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:56,30,South Chicago,,Sun
08:41:21,30,South Chicago,,Sat
17:07:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:51,30,South Chicago,,Sat
17:21:51,30,South Chicago,,Sat
16:11:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:21,30,South Chicago,,Sun
21:44:51,30,South Chicago,,Sun
21:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:56,30,South Chicago,,Sat
16:00:21,30,South Chicago,,Sun
20:44:51,30,South Chicago,,Sun
19:58:51,30,South Chicago,,Sun
21:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:56,30,South Chicago,,Sun
19:29:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:56,30,South Chicago,,Sun
15:36:21,30,South Chicago,,Sun
17:26:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:51,30,South Chicago,,Sun
07:14:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:21,30,South Chicago,,Sat
14:22:56,30,South Chicago,,Sat
08:00:21,30,South Chicago,,Sun
20:00:51,30,South Chicago,,Sat
06:40:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:21,30,South Chicago,,Sat
09:23:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:56,30,South Chicago,,Sun
22:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:21,30,South Chicago,,Sat
22:15:21,30,South Chicago,,Sun
18:48:21,30,South Chicago,,Sun
13:02:56,30,South Chicago,,Sat
09:12:56,30,South Chicago,,Sun
08:00:21,30,South Chicago,,Sun
17:12:21,30,South Chicago,,Sun
14:56:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:51,30,South Chicago,,Sat
14:56:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:21,30,South Chicago,,Sun
13:42:56,30,South Chicago,,Sat
21:25:51,30,South Chicago,,Sat
16:48:21,30,South Chicago,,Sun
14:41:51,30,South Chicago,,Sat
16:24:21,30,South Chicago,,Sun
16:32:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:51,30,South Chicago,,Sat
11:59:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:51,30,South Chicago,,Sat
14:37:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:21,30,South Chicago,,Sat
21:55:51,30,South Chicago,,Sat
22:25:51,30,South Chicago,,Sat
06:41:21,30,South Chicago,,Sat
20:21:51,30,South Chicago,,Sun
15:14:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:51,30,South Chicago,,Sat
15:41:51,30,South Chicago,,Sat
15:01:51,30,South Chicago,,Sat
17:07:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:21,30,South Chicago,,Sun
18:41:21,30,South Chicago,,Sat
07:00:21,30,South Chicago,,Sun
07:49:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:56,30,South Chicago,,Sat
14:00:56,30,South Chicago,,Sun
12:24:56,30,South Chicago,,Sun
15:12:21,30,South Chicago,,Sun
07:30:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:56,30,South Chicago,,Sat
21:55:51,30,South Chicago,,Sat
19:35:51,30,South Chicago,,Sun
10:02:56,30,South Chicago,,Sat
22:55:51,30,South Chicago,,Sat
19:20:51,30,South Chicago,,Sat
12:02:56,30,South Chicago,,Sat
