arrival_time,route_short_name,route_long_name,headsign,service_days
14:25:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:04,94,California,,Sat
07:22:38,47,47th,,Sun
22:21:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:21,47,47th,,Sun
16:02:57,94,California,,Sun
17:54:08,94,California,,Sun
10:00:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:45,94,California,,Sat
04:46:21,47,47th,,Sun
19:27:37,47,47th,,Sat
20:07:31,94,California,,Sat
20:27:01,47,47th,,Sat
13:31:09,47,47th,,Sun
18:44:52,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:46,47,47th,,Sun
15:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:53,47,47th,,Sat
13:39:12,94,California,,Sun
10:08:45,94,California,,Sun
12:24:28,47,47th,,Sat
15:07:01,47,47th,,Sat
12:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:07,47,47th,,Sat
11:41:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:45,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:37,47,47th,,Sat
12:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:16,47,47th,,Sat
19:00:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:16,47,47th,,Sun
19:20:23,47,47th,,Sun
16:47:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:37,47,47th,,Sat
08:38:00,47,47th,,Sat
10:05:04,94,California,,Sat
21:01:07,47,47th,,Mon,Tue,Wed,Thu,Fri
22:46:43,94,California,,Sat
07:36:08,47,47th,,Sun
20:25:20,94,California,,Sat
04:20:08,47,47th,,Sat
05:48:54,94,California,,Sat
06:23:37,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:46,47,47th,,Sat
14:47:01,47,47th,,Sat
08:41:45,94,California,,Sat
11:11:52,94,California,,Mon,Tue,Wed,Thu,Fri
00:58:51,47,47th,,Mon
06:59:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:04,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:16,47,47th,,Sun
13:20:27,94,California,,Sun
05:59:31,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:01,47,47th,,Sat
13:43:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:53,47,47th,,Sun
19:28:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:15,94,California,,Sat
08:10:01,47,47th,,Sat
12:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:23,47,47th,,Sun
18:13:23,94,California,,Sun
21:14:07,47,47th,,Sat
11:44:23,47,47th,,Sun
22:12:56,94,California,,Sat
14:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:09:44,47,47th,,Sat
09:36:30,47,47th,,Sun
20:28:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:00,47,47th,,Sat
09:06:45,94,California,,Sun
09:26:04,94,California,,Sat
08:54:16,47,47th,,Sat
11:29:40,47,47th,,Sat
22:59:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:31,94,California,,Sun
13:47:10,47,47th,,Sun
13:47:01,47,47th,,Sun
15:24:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:37:08,47,47th,,Sun
08:46:14,47,47th,,Sun
11:47:40,94,California,,Sat
12:40:49,47,47th,,Sat
17:23:39,47,47th,,Sat
15:51:51,94,California,,Sat
10:32:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:30,47,47th,,Sat
18:24:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:53,47,47th,,Sun
14:20:04,94,California,,Sat
07:44:26,94,California,,Sun
16:03:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:46,47,47th,,Sat
11:47:54,47,47th,,Sat
18:45:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:07,47,47th,,Sun
13:26:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:53,47,47th,,Sun
16:12:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:50,94,California,,Sat
19:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:02,94,California,,Sat
06:55:36,94,California,,Sat
13:19:17,47,47th,,Sat
18:51:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:46,47,47th,,Sat
18:08:45,94,California,,Sat
17:40:23,47,47th,,Sun
09:20:38,47,47th,,Sun
16:40:46,47,47th,,Sun
08:25:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:45,94,California,,Sun
19:10:23,94,California,,Sun
06:32:54,94,California,,Sat
05:11:21,47,47th,,Sun
20:06:15,94,California,,Sun
20:42:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:04,94,California,,Sat
21:21:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:44,47,47th,,Sun
12:41:38,94,California,,Sun
20:17:01,47,47th,,Sun
06:40:16,47,47th,,Sun
16:06:31,47,47th,,Sat
18:21:39,47,47th,,Sat
08:20:07,47,47th,,Sat
17:26:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:39,47,47th,,Sat
15:50:46,47,47th,,Sun
22:26:31,94,California,,Sun
13:09:26,47,47th,,Sat
06:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:23,47,47th,,Sun
16:20:42,94,California,,Sun
12:34:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:12,94,California,,Sun
08:00:01,47,47th,,Sat
10:45:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:10,47,47th,,Sat
21:47:13,94,California,,Sun
16:58:27,94,California,,Sun
05:20:15,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:16,47,47th,,Sun
20:46:37,47,47th,,Sun
07:54:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:16,47,47th,,Sun
19:33:08,94,California,,Sat
12:49:56,47,47th,,Sat
16:53:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:03,47,47th,,Mon,Tue,Wed,Thu,Fri
00:33:21,47,47th,,Sun
13:06:34,94,California,,Sat
09:16:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:31,47,47th,,Sat
12:50:39,47,47th,,Sun
08:44:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:01,47,47th,,Sat
01:23:21,47,47th,,Sun
14:03:31,47,47th,,Sun
06:35:01,47,47th,,Sat
13:15:21,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
01:48:51,47,47th,,Sun
15:14:21,94,California,,Sat
06:25:21,47,47th,,Sun
10:08:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:40,47,47th,,Sat
19:46:15,94,California,,Sun
23:24:08,47,47th,,Sun
07:56:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:45,94,California,,Sat
15:27:02,94,California,,Mon,Tue,Thu,Fri
10:26:16,47,47th,,Sat
20:36:37,47,47th,,Sun
17:33:09,47,47th,,Sat
06:55:08,47,47th,,Sun
06:13:44,47,47th,,Sat
11:25:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:40,47,47th,,Sat
12:21:09,47,47th,,Sun
01:48:21,47,47th,,Tue,Wed,Thu,Fri,Sat
15:35:43,94,California,,Mon,Tue,Wed,Thu,Fri
24:24:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:08,47,47th,,Sun
08:57:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:38,47,47th,,Sun
21:00:20,94,California,,Sat
21:06:31,47,47th,,Sun
19:00:23,47,47th,,Sun
17:35:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:56,47,47th,,Sat
01:48:16,47,47th,,Tue,Wed,Thu,Fri,Sat
23:23:43,94,California,,Sat
12:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:14:31,47,47th,,Sun
15:10:53,47,47th,,Sun
12:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:59:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:14,47,47th,,Sat
20:17:37,47,47th,,Sat
08:25:26,94,California,,Sun
12:02:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:10,47,47th,,Sat
07:36:14,47,47th,,Sun
14:22:09,47,47th,,Sun
01:23:46,47,47th,,Mon
16:20:46,47,47th,,Sun
08:30:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:44,47,47th,,Sun
22:46:56,94,California,,Sat
13:40:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:02,94,California,,Wed
08:46:23,47,47th,,Sat
06:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:44:13,94,California,,Sun
15:35:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:27,94,California,,Sun
11:46:08,94,California,,Sun
18:02:46,47,47th,,Sat
05:50:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:53,47,47th,,Sun
10:00:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:45,94,California,,Sat
16:29:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:32,94,California,,Sat
16:07:02,94,California,,Sat
08:06:59,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:00,47,47th,,Sun
05:53:38,47,47th,,Sat
03:56:07,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:46,47,47th,,Sat
06:08:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:33,47,47th,,Sat
16:57:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:15,94,California,,Sat
23:22:56,94,California,,Mon,Tue,Wed,Thu,Fri
04:55:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:15,94,California,,Sun
16:08:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:28:13,94,California,,Sat
07:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:53,47,47th,,Sun
14:32:16,47,47th,,Sun
13:29:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:38,94,California,,Sun
21:11:07,47,47th,,Mon,Tue,Wed,Thu,Fri
04:21:21,47,47th,,Sun
10:07:16,47,47th,,Sat
18:40:23,47,47th,,Sun
14:57:01,47,47th,,Sat
17:03:27,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:45,94,California,,Sun
00:57:46,47,47th,,Tue,Wed,Thu,Fri,Sat
20:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:44,47,47th,,Sun
20:02:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:02,94,California,,Sat
14:48:56,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:16,47,47th,,Sat
21:04:31,47,47th,,Sat
15:40:53,47,47th,,Sun
08:36:08,47,47th,,Sun
07:10:37,47,47th,,Sun
14:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:51,47,47th,,Mon,Tue,Wed,Thu,Fri
04:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:31,47,47th,,Sat
18:02:39,47,47th,,Sat
07:00:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:39,47,47th,,Sun
19:57:31,47,47th,,Sat
15:44:15,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:14,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:16,47,47th,,Sun
14:13:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:40,47,47th,,Sat
16:24:31,47,47th,,Sat
23:21:14,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:23,47,47th,,Sat
14:02:21,94,California,,Sat
13:01:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:46,47,47th,,Sun
10:07:09,47,47th,,Sat
11:25:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:06,94,California,,Sat
21:35:56,94,California,,Sat
15:27:10,47,47th,,Sat
21:15:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:08,47,47th,,Sun
07:31:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:31,94,California,,Sun
12:40:39,47,47th,,Sun
07:49:44,47,47th,,Sun
09:45:20,94,California,,Sat
19:51:08,94,California,,Sat
17:51:32,94,California,,Sat
03:56:16,47,47th,,Sun
11:12:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:47,47,47th,,Sat
20:43:08,94,California,,Sat
07:24:26,94,California,,Sun
17:51:15,94,California,,Sat
21:46:08,47,47th,,Sat
11:48:03,47,47th,,Sat
21:01:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:16,47,47th,,Sun
19:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:09,47,47th,,Sat
14:02:04,94,California,,Sat
19:16:38,94,California,,Sat
11:52:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:06:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:51,94,California,,Mon,Tue,Wed,Thu,Fri
23:43:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:39,47,47th,,Sat
11:06:23,94,California,,Sun
08:09:14,47,47th,,Sun
14:58:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:36,94,California,,Mon,Tue,Wed,Thu,Fri
24:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:07,47,47th,,Sat
20:07:37,47,47th,,Sat
05:13:01,47,47th,,Mon,Tue,Wed,Thu,Fri
01:48:46,47,47th,,Sun
10:11:53,47,47th,,Sun
01:48:46,47,47th,,Mon
20:27:07,47,47th,,Sat
11:25:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:48,94,California,,Mon,Tue,Wed,Thu,Fri
00:34:16,47,47th,,Mon
10:42:09,47,47th,,Sat
13:49:26,47,47th,,Sat
08:20:01,47,47th,,Sat
07:50:07,47,47th,,Sat
08:45:26,94,California,,Sun
10:58:45,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:31,94,California,,Sun
17:10:46,47,47th,,Sun
17:35:23,94,California,,Sun
22:21:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:40:56,94,California,,Sat
05:59:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:10,47,47th,,Sat
16:16:31,47,47th,,Sat
12:26:59,94,California,,Sat
09:03:01,94,California,,Sat
04:21:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:31,94,California,,Sun
03:54:08,47,47th,,Sat
16:12:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:16,47,47th,,Sun
22:14:37,47,47th,,Sun
14:16:02,94,California,,Sun
08:25:13,94,California,,Sun
19:47:37,47,47th,,Sat
19:27:31,47,47th,,Sat
11:06:08,94,California,,Sun
18:32:08,94,California,,Sun
17:30:16,47,47th,,Sun
20:36:31,47,47th,,Sun
08:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
01:23:51,47,47th,,Mon
21:16:31,47,47th,,Sun
18:41:15,94,California,,Sat
12:20:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:27,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:21,94,California,,Sat
14:13:09,47,47th,,Sun
07:44:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:23,47,47th,,Sun
20:45:31,94,California,,Sun
18:42:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:31,47,47th,,Sat
09:46:00,47,47th,,Sun
14:15:45,94,California,,Sun
19:37:37,47,47th,,Sat
10:59:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:53,47,47th,,Sat
17:54:23,94,California,,Sun
07:39:26,94,California,,Sat
00:32:16,47,47th,,Tue,Wed,Thu,Fri,Sat
07:31:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:23,94,California,,Sun
12:26:40,94,California,,Sat
16:39:27,94,California,,Sun
07:49:38,47,47th,,Sun
09:30:16,47,47th,,Sat
15:00:46,47,47th,,Sun
06:00:46,47,47th,,Sun
10:47:53,94,California,,Sun
23:23:56,94,California,,Sat
24:09:16,47,47th,,Sat
03:54:14,47,47th,,Sat
13:19:26,47,47th,,Sat
11:07:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:23,94,California,,Sat
16:19:01,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:01,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:38,94,California,,Sun
11:52:40,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:15,94,California,,Mon,Tue,Wed,Thu,Fri
04:36:31,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:08,47,47th,,Sat
20:44:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:23,47,47th,,Sat
19:36:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:41:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:17,47,47th,,Sat
