arrival_time,route_short_name,route_long_name,headsign,service_days
22:03:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:39,47,47th,,Sat
17:25:09,47,47th,,Sun
23:59:50,47,47th,,Mon,Tue,Wed,Thu,Fri
05:24:20,47,47th,,Sat
10:38:46,47,47th,,Sat
10:39:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:27,47,47th,,Sun
13:14:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:57,47,47th,,Sun
11:41:46,47,47th,,Sat
13:14:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:39,47,47th,,Sun
09:19:57,47,47th,,Mon,Tue,Wed,Thu,Fri
00:42:31,47,47th,,Tue,Wed,Thu,Fri,Sat
13:18:46,47,47th,,Sat
16:28:27,47,47th,,Sat
08:26:39,47,47th,,Sun
20:11:20,47,47th,,Sat
08:30:39,47,47th,,Sat
13:09:16,47,47th,,Sat
08:36:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:46,47,47th,,Sat
12:05:46,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
04:03:01,47,47th,,Sun
14:31:16,47,47th,,Sat
11:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:09,47,47th,,Sun
09:13:39,47,47th,,Sun
06:08:20,47,47th,,Sun
19:17:09,47,47th,,Sat
19:27:09,47,47th,,Sat
17:11:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:56:31,47,47th,,Sat
16:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:24:50,47,47th,,Sat
13:33:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:57,47,47th,,Sun
21:07:20,47,47th,,Sat
05:24:20,47,47th,,Sat
08:50:39,47,47th,,Sat
04:06:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:27,47,47th,,Sat
21:07:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:27,47,47th,,Sun
22:15:09,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:46,47,47th,,Sat
08:35:39,47,47th,,Sun
19:17:09,47,47th,,Sat
12:09:57,47,47th,,Sun
20:00:39,47,47th,,Sun
15:28:46,47,47th,,Sat
17:41:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:27,47,47th,,Sat
15:03:57,47,47th,,Sun
10:21:27,47,47th,,Sat
09:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:27,47,47th,,Sat
13:44:46,47,47th,,Sat
00:19:31,47,47th,,Sun
19:27:09,47,47th,,Sat
13:06:57,47,47th,,Sun
18:12:09,47,47th,,Sun
16:36:57,47,47th,,Sun
20:37:50,47,47th,,Sun
09:37:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:39,47,47th,,Sat
13:36:57,47,47th,,Sun
17:43:39,47,47th,,Sun
21:43:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:46,47,47th,,Sat
11:37:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:16,47,47th,,Sat
08:36:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:59:46,47,47th,,Mon,Tue,Wed,Thu,Fri
01:05:31,47,47th,,Sun
20:21:20,47,47th,,Sat
19:08:09,47,47th,,Sat
19:50:39,47,47th,,Sun
00:42:31,47,47th,,Sun
17:52:27,47,47th,,Sat
20:19:09,47,47th,,Sun
14:20:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:50,47,47th,,Sat
17:06:57,47,47th,,Sun
20:09:39,47,47th,,Sun
16:45:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:57,47,47th,,Sun
22:05:20,47,47th,,Sun
06:33:20,47,47th,,Sun
07:28:20,47,47th,,Sun
21:52:50,47,47th,,Sat
11:32:16,47,47th,,Sat
06:09:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:39,47,47th,,Sat
08:55:09,47,47th,,Sun
19:54:39,47,47th,,Sat
18:22:09,47,47th,,Sun
21:25:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:27,47,47th,,Sat
16:45:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:46,47,47th,,Sat
16:56:57,47,47th,,Sun
08:45:09,47,47th,,Sun
22:56:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:46,47,47th,,Sat
23:38:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:57,47,47th,,Sat
17:06:57,47,47th,,Sun
14:05:27,47,47th,,Sun
15:38:46,47,47th,,Sat
18:55:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:16,47,47th,,Sun
19:30:39,47,47th,,Sun
07:15:20,47,47th,,Sun
17:59:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:16,47,47th,,Sat
22:05:20,47,47th,,Sun
11:06:57,47,47th,,Sat
13:16:57,47,47th,,Sun
09:59:39,47,47th,,Sun
18:58:09,47,47th,,Sat
17:50:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:27,47,47th,,Sat
18:37:57,47,47th,,Mon,Tue,Wed,Thu,Fri
00:19:31,47,47th,,Sun
20:12:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:27,47,47th,,Sat
12:59:46,47,47th,,Sat
16:55:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:27,47,47th,,Sun
18:50:39,47,47th,,Sun
12:48:57,47,47th,,Sun
04:05:50,47,47th,,Sat
20:09:39,47,47th,,Sun
12:01:16,47,47th,,Sat
15:00:46,47,47th,,Sat
23:35:01,47,47th,,Sun
13:46:57,47,47th,,Sun
21:16:20,47,47th,,Sat
18:27:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:09,47,47th,,Sat
15:40:27,47,47th,,Sun
12:39:57,47,47th,,Sun
16:56:57,47,47th,,Sun
09:09:09,47,47th,,Sat
20:47:50,47,47th,,Sat
00:42:31,47,47th,,Tue,Wed,Thu,Fri,Sat
12:19:57,47,47th,,Sun
12:59:46,47,47th,,Sat
13:42:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:27,47,47th,,Sun
13:36:16,47,47th,,Sat
07:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:50,47,47th,,Sat
21:25:20,47,47th,,Sat
11:06:57,47,47th,,Sat
05:23:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:27,47,47th,,Sat
19:05:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:27,47,47th,,Mon,Tue,Wed,Thu,Fri
23:33:31,47,47th,,Sat
14:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:50,47,47th,,Sun
21:16:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:50,47,47th,,Sat
15:00:46,47,47th,,Sat
05:18:01,47,47th,,Sun
14:10:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:57,47,47th,,Sat
17:32:27,47,47th,,Sat
07:52:39,47,47th,,Sat
10:53:57,47,47th,,Sun
09:56:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:20,47,47th,,Sat
11:31:27,47,47th,,Sun
06:54:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:09,47,47th,,Sat
12:49:46,47,47th,,Sat
12:49:46,47,47th,,Sat
11:31:27,47,47th,,Sun
17:22:57,47,47th,,Sat
19:10:39,47,47th,,Sun
10:48:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:20,47,47th,,Sun
11:51:27,47,47th,,Sun
16:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:39,47,47th,,Sun
15:38:46,47,47th,,Sat
12:25:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:01,47,47th,,Mon
10:30:27,47,47th,,Sat
09:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:16,47,47th,,Sun
21:34:50,47,47th,,Sun
01:30:12,47,47th,,Sun
11:22:27,47,47th,,Sun
10:34:57,47,47th,,Sun
09:04:39,47,47th,,Sun
20:11:20,47,47th,,Sat
12:09:57,47,47th,,Sun
09:41:39,47,47th,,Sun
15:20:57,47,47th,,Sun
12:15:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:39,47,47th,,Sun
07:14:39,47,47th,,Sat
21:33:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:01,47,47th,,Sun
10:44:27,47,47th,,Sun
19:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:27,47,47th,,Sat
14:50:46,47,47th,,Sat
01:07:12,47,47th,,Tue,Wed,Thu,Fri,Sat
01:32:42,47,47th,,Tue,Wed,Thu,Fri,Sat
07:20:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:27,47,47th,,Sun
06:58:20,47,47th,,Sun
12:39:57,47,47th,,Sun
11:37:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:20,47,47th,,Sun
17:18:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:39,47,47th,,Sun
14:11:16,47,47th,,Sat
06:58:20,47,47th,,Sun
04:03:01,47,47th,,Sun
18:32:09,47,47th,,Sun
22:27:50,47,47th,,Sun
14:17:46,47,47th,,Sun
22:03:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:39,47,47th,,Sun
23:38:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:39,47,47th,,Sat
13:05:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:50,47,47th,,Sat
11:24:27,47,47th,,Sat
06:37:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:45:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:57,47,47th,,Sun
18:02:27,47,47th,,Sat
13:51:16,47,47th,,Sat
12:29:57,47,47th,,Sun
10:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:16,47,47th,,Sat
21:44:50,47,47th,,Sun
21:53:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:50,47,47th,,Sat
13:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:57,47,47th,,Sun
18:48:39,47,47th,,Sat
21:34:20,47,47th,,Sat
08:20:39,47,47th,,Sat
14:17:46,47,47th,,Sun
08:08:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:57,47,47th,,Sat
14:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:09,47,47th,,Sun
16:56:57,47,47th,,Sat
21:25:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:13:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:50,47,47th,,Sun
14:52:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:27,47,47th,,Sat
23:57:31,47,47th,,Sun
15:10:46,47,47th,,Sat
14:01:16,47,47th,,Sat
15:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:39,47,47th,,Sat
19:36:39,47,47th,,Sat
06:53:20,47,47th,,Sat
06:32:20,47,47th,,Sat
06:19:09,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:01,47,47th,,Sun
21:16:20,47,47th,,Sat
08:01:39,47,47th,,Sun
10:05:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:39,47,47th,,Sun
09:15:57,47,47th,,Mon,Tue,Wed,Thu,Fri
01:07:12,47,47th,,Tue,Wed,Thu,Fri,Sat
10:21:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:57,47,47th,,Sun
10:30:27,47,47th,,Sat
16:46:57,47,47th,,Sun
04:59:50,47,47th,,Sat
00:21:01,47,47th,,Tue,Wed,Thu,Fri,Sat
08:08:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:57,47,47th,,Sat
14:55:27,47,47th,,Sun
18:22:09,47,47th,,Sun
18:40:39,47,47th,,Sun
15:47:57,47,47th,,Sun
10:53:57,47,47th,,Sun
10:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:09,47,47th,,Sat
07:30:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:39,47,47th,,Sat
13:56:57,47,47th,,Sun
12:40:16,47,47th,,Sat
23:10:50,47,47th,,Sat
11:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:16,47,47th,,Sat
15:40:27,47,47th,,Sun
14:21:16,47,47th,,Sat
08:18:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:42:27,47,47th,,Sat
09:51:39,47,47th,,Sun
22:35:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:50,47,47th,,Sat
12:10:16,47,47th,,Sat
20:20:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:57,47,47th,,Sat
15:57:57,47,47th,,Sun
01:05:12,47,47th,,Mon
12:01:27,47,47th,,Sun
22:50:20,47,47th,,Sun
10:57:16,47,47th,,Sat
07:38:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:27,47,47th,,Sun
08:40:39,47,47th,,Sat
15:58:46,47,47th,,Sat
21:44:50,47,47th,,Sun
11:15:57,47,47th,,Sat
07:34:09,47,47th,,Sat
19:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:20,47,47th,,Sat
17:18:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:57,47,47th,,Sun
15:08:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:46,47,47th,,Sat
21:43:20,47,47th,,Sat
18:32:09,47,47th,,Sun
20:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:27,47,47th,,Sun
23:57:31,47,47th,,Sun
08:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:39,47,47th,,Sun
19:31:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:27,47,47th,,Sun
14:45:27,47,47th,,Sun
15:03:57,47,47th,,Sun
11:03:27,47,47th,,Sun
07:52:39,47,47th,,Sat
22:56:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:27,47,47th,,Sat
21:53:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:20,47,47th,,Sat
17:53:39,47,47th,,Sun
08:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:50,47,47th,,Sun
08:20:39,47,47th,,Sat
12:05:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:09,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:01,47,47th,,Mon
11:51:16,47,47th,,Sat
16:18:27,47,47th,,Sat
13:52:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:57,47,47th,,Sat
17:42:27,47,47th,,Sat
20:37:50,47,47th,,Sat
01:05:12,47,47th,,Mon
22:15:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:50,47,47th,,Sun
10:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
05:13:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:50,47,47th,,Sun
18:27:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:57,47,47th,,Sat
09:23:39,47,47th,,Sun
11:22:27,47,47th,,Sun
16:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
05:23:20,47,47th,,Mon,Tue,Wed,Thu,Fri
01:05:31,47,47th,,Sun
14:36:57,47,47th,,Sun
21:54:50,47,47th,,Sun
12:25:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:16,47,47th,,Sat
12:58:57,47,47th,,Sun
17:32:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:16,47,47th,,Sat
17:25:09,47,47th,,Sun
08:45:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:53:20,47,47th,,Sat
19:44:39,47,47th,,Sat
14:05:27,47,47th,,Sun
17:22:57,47,47th,,Sat
14:26:57,47,47th,,Sun
00:42:31,47,47th,,Mon
18:09:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:09,47,47th,,Sat
13:42:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:16,47,47th,,Sat
09:28:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:20,47,47th,,Sat
21:14:50,47,47th,,Sun
09:00:39,47,47th,,Sat
07:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:27,47,47th,,Sat
17:03:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:39,47,47th,,Sat
21:24:50,47,47th,,Sun
07:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:46,47,47th,,Sat
20:47:50,47,47th,,Sun
15:48:46,47,47th,,Sat
16:38:27,47,47th,,Sat
05:32:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:09,47,47th,,Sun
09:00:39,47,47th,,Sat
16:46:57,47,47th,,Sun
18:29:09,47,47th,,Sat
12:45:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:27,47,47th,,Sun
15:28:46,47,47th,,Sat
12:15:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:57,47,47th,,Sat
11:51:16,47,47th,,Sat
07:34:09,47,47th,,Sat
09:33:09,47,47th,,Sun
19:10:39,47,47th,,Sun
17:14:57,47,47th,,Sat
10:05:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:16,47,47th,,Sat
10:08:27,47,47th,,Sun
17:41:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:27,47,47th,,Sat
04:33:50,47,47th,,Sat
14:50:46,47,47th,,Sat
12:58:57,47,47th,,Sun
13:56:57,47,47th,,Sun
13:16:57,47,47th,,Sun
20:56:20,47,47th,,Sun
04:57:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:50,47,47th,,Sat
06:19:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:16,47,47th,,Sat
22:27:50,47,47th,,Sun
18:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:16,47,47th,,Sat
22:09:20,47,47th,,Sat
17:06:57,47,47th,,Sat
10:11:57,47,47th,,Sat
09:04:39,47,47th,,Sun
18:47:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:20,47,47th,,Sat
14:44:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:09,47,47th,,Sun
10:17:57,47,47th,,Sun
23:12:50,47,47th,,Sun
23:10:50,47,47th,,Sat
20:31:20,47,47th,,Sat
22:47:50,47,47th,,Sat
21:04:50,47,47th,,Sun
19:30:39,47,47th,,Sun
19:40:39,47,47th,,Sun
20:01:50,47,47th,,Sat
14:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:16,47,47th,,Sat
10:44:27,47,47th,,Sun
20:38:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:57,47,47th,,Sun
13:05:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:20,47,47th,,Sat
07:45:09,47,47th,,Sun
19:40:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:09,47,47th,,Sun
08:17:09,47,47th,,Sun
12:55:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:39,47,47th,,Sun
18:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:21:16,47,47th,,Sat
16:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:12:50,47,47th,,Sun
08:40:39,47,47th,,Sat
17:25:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:57,47,47th,,Sun
21:14:50,47,47th,,Sun
19:54:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:16,47,47th,,Sat
06:45:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:50,47,47th,,Sat
12:40:16,47,47th,,Sat
15:57:57,47,47th,,Sun
10:03:27,47,47th,,Sat
10:48:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:39,47,47th,,Sun
22:50:20,47,47th,,Sun
20:31:20,47,47th,,Sat
16:36:57,47,47th,,Sun
12:20:16,47,47th,,Sat
10:08:27,47,47th,,Sun
01:29:42,47,47th,,Mon
15:10:46,47,47th,,Sat
11:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:27,47,47th,,Sat
06:54:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:09,47,47th,,Sat
20:03:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:57,47,47th,,Sat
04:53:01,47,47th,,Sun
09:26:27,47,47th,,Sat
20:47:50,47,47th,,Sat
06:37:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:09,47,47th,,Sun
13:28:46,47,47th,,Sat
17:43:39,47,47th,,Sun
05:48:20,47,47th,,Sat
12:30:16,47,47th,,Sat
14:10:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:20,47,47th,,Sun
13:33:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:57,47,47th,,Sun
14:20:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:39,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:57,47,47th,,Sat
05:41:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:20,47,47th,,Sat
19:50:39,47,47th,,Sun
15:30:27,47,47th,,Sun
16:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:27,47,47th,,Sat
07:45:09,47,47th,,Sun
16:08:27,47,47th,,Sat
19:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:50,47,47th,,Sat
01:32:42,47,47th,,Tue,Wed,Thu,Fri,Sat
10:34:57,47,47th,,Sun
09:56:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:50,47,47th,,Sun
08:35:39,47,47th,,Sun
05:18:01,47,47th,,Sun
13:28:46,47,47th,,Sat
17:14:57,47,47th,,Sat
01:30:12,47,47th,,Sun
13:36:57,47,47th,,Sun
15:08:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:20,47,47th,,Sun
00:21:01,47,47th,,Tue,Wed,Thu,Fri,Sat
20:57:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:20,47,47th,,Sun
12:48:57,47,47th,,Sun
14:44:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:09,47,47th,,Sun
20:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:09,47,47th,,Mon,Tue,Wed,Thu,Fri
