arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:20,52A,South Kedzie,,Sun
13:26:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:00,52A,South Kedzie,,Sat
16:52:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:00,52A,South Kedzie,,Sun
06:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:20,52A,South Kedzie,,Sat
23:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:00,52A,South Kedzie,,Sat
12:17:00,52A,South Kedzie,,Sat
17:11:50,52A,South Kedzie,,Sun
08:00:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:30,52A,South Kedzie,,Sat
21:12:50,52A,South Kedzie,,Sat
22:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:00,52A,South Kedzie,,Sun
13:50:00,52A,South Kedzie,,Sun
08:31:50,52A,South Kedzie,,Sun
15:56:00,52A,South Kedzie,,Sun
19:49:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:50,52A,South Kedzie,,Sat
05:57:50,52A,South Kedzie,,Sat
11:26:00,52A,South Kedzie,,Sat
21:04:50,52A,South Kedzie,,Sun
08:22:50,52A,South Kedzie,,Sat
12:31:00,52A,South Kedzie,,Sun
17:03:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:20,52A,South Kedzie,,Sun
19:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:00,52A,South Kedzie,,Sat
08:01:20,52A,South Kedzie,,Sun
18:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:30,52A,South Kedzie,,Sat
11:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:50,52A,South Kedzie,,Sun
17:45:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:50,52A,South Kedzie,,Sat
16:52:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:50,52A,South Kedzie,,Sun
16:56:00,52A,South Kedzie,,Sat
16:15:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:50,52A,South Kedzie,,Sat
05:57:50,52A,South Kedzie,,Sat
22:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:00,52A,South Kedzie,,Sat
20:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:57:50,52A,South Kedzie,,Sat
08:49:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:00,52A,South Kedzie,,Sun
18:38:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:00,52A,South Kedzie,,Sat
14:37:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:30,52A,South Kedzie,,Sat
16:56:00,52A,South Kedzie,,Sat
15:31:00,52A,South Kedzie,,Sun
07:16:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:50,52A,South Kedzie,,Sat
18:50:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:30,52A,South Kedzie,,Sat
05:05:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:50,52A,South Kedzie,,Sat
09:02:00,52A,South Kedzie,,Sun
06:58:20,52A,South Kedzie,,Sat
21:39:40,52A,South Kedzie,,Sat
10:36:00,52A,South Kedzie,,Sat
15:13:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:00,52A,South Kedzie,,Sun
09:02:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:50,52A,South Kedzie,,Sat
11:29:00,52A,South Kedzie,,Sun
16:22:00,52A,South Kedzie,,Sun
11:58:30,52A,South Kedzie,,Sun
23:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:00,52A,South Kedzie,,Sat
12:42:00,52A,South Kedzie,,Sat
19:46:20,52A,South Kedzie,,Sun
21:04:50,52A,South Kedzie,,Sun
09:19:00,52A,South Kedzie,,Sat
16:02:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:20,52A,South Kedzie,,Sun
09:47:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:00,52A,South Kedzie,,Sun
17:56:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:30,52A,South Kedzie,,Sat
22:35:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:50,52A,South Kedzie,,Sun
09:44:00,52A,South Kedzie,,Sat
12:47:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:00,52A,South Kedzie,,Sun
04:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:50,52A,South Kedzie,,Sat
20:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:20,52A,South Kedzie,,Sun
21:59:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:19:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:00,52A,South Kedzie,,Sat
07:28:50,52A,South Kedzie,,Sat
12:07:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:50,52A,South Kedzie,,Sat
22:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:00,52A,South Kedzie,,Sat
15:56:00,52A,South Kedzie,,Sun
18:06:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:50,52A,South Kedzie,,Sun
15:14:00,52A,South Kedzie,,Sat
19:02:00,52A,South Kedzie,,Sat
16:05:00,52A,South Kedzie,,Sat
05:48:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:30,52A,South Kedzie,,Sat
07:46:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:30,52A,South Kedzie,,Sat
09:30:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:00,52A,South Kedzie,,Sun
11:52:00,52A,South Kedzie,,Sat
06:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:45:30,52A,South Kedzie,,Sat
17:20:00,52A,South Kedzie,,Sat
09:15:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:50,52A,South Kedzie,,Sun
21:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:50,52A,South Kedzie,,Sat
04:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:00,52A,South Kedzie,,Sun
05:27:50,52A,South Kedzie,,Sat
17:34:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:00,52A,South Kedzie,,Sat
08:53:00,52A,South Kedzie,,Sat
18:54:20,52A,South Kedzie,,Sun
18:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:20,52A,South Kedzie,,Sat
12:17:00,52A,South Kedzie,,Sat
06:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:00,52A,South Kedzie,,Sat
20:36:50,52A,South Kedzie,,Sun
08:13:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:59:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:00,52A,South Kedzie,,Sun
05:27:50,52A,South Kedzie,,Sat
11:46:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:20,52A,South Kedzie,,Sun
08:37:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:00,52A,South Kedzie,,Sun
11:46:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:00,52A,South Kedzie,,Sat
10:00:00,52A,South Kedzie,,Sun
07:55:50,52A,South Kedzie,,Sat
16:40:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:00,52A,South Kedzie,,Sun
11:29:00,52A,South Kedzie,,Sun
04:57:50,52A,South Kedzie,,Sat
10:36:00,52A,South Kedzie,,Sat
17:11:50,52A,South Kedzie,,Sun
14:48:30,52A,South Kedzie,,Sat
15:06:00,52A,South Kedzie,,Sun
10:11:00,52A,South Kedzie,,Sat
17:20:00,52A,South Kedzie,,Sat
11:00:00,52A,South Kedzie,,Sun
14:16:00,52A,South Kedzie,,Sun
19:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:20,52A,South Kedzie,,Sat
14:19:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:00,52A,South Kedzie,,Sun
20:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:00,52A,South Kedzie,,Sun
09:19:00,52A,South Kedzie,,Sat
21:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:30,52A,South Kedzie,,Sun
22:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:40,52A,South Kedzie,,Sat
14:41:00,52A,South Kedzie,,Sun
09:02:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:30,52A,South Kedzie,,Sat
18:38:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:50,52A,South Kedzie,,Sat
13:26:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:26:00,52A,South Kedzie,,Sat
16:48:00,52A,South Kedzie,,Sun
20:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:00,52A,South Kedzie,,Sun
10:11:00,52A,South Kedzie,,Sat
15:13:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:20,52A,South Kedzie,,Sun
17:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:00,52A,South Kedzie,,Sat
07:16:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:50,52A,South Kedzie,,Sat
