arrival_time,route_short_name,route_long_name,headsign,service_days
05:29:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:39,53A,South Pulaski,,Sat
20:19:12,103,West 103rd,,Sun
08:41:48,103,West 103rd,,Sat
11:45:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:35:39,53A,South Pulaski,,Sun
13:54:06,53A,South Pulaski,,Sun
09:32:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:12,53A,South Pulaski,,Sat
21:59:12,103,West 103rd,,Sun
23:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:39,53A,South Pulaski,,Sun
10:36:42,53A,South Pulaski,,Sat
13:10:39,53A,South Pulaski,,Sat
12:39:12,103,West 103rd,,Sun
15:31:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:39,53A,South Pulaski,,Sat
17:47:12,103,West 103rd,,Sat
06:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:06,103,West 103rd,,Sun
09:59:12,103,West 103rd,,Sun
15:27:39,53A,South Pulaski,,Sat
21:59:45,53A,South Pulaski,,Sat
18:19:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:39,53A,South Pulaski,,Sun
22:42:42,103,West 103rd,,Sat
11:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:09,53A,South Pulaski,,Sun
07:39:12,103,West 103rd,,Sun
14:40:06,103,West 103rd,,Sun
13:44:12,103,West 103rd,,Sat
17:49:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:42,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:13:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:12,103,West 103rd,,Sat
11:19:12,103,West 103rd,,Sun
18:29:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:29:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:06,103,West 103rd,,Sun
08:48:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:39,53A,South Pulaski,,Sun
11:03:15,103,West 103rd,,Sat
10:39:12,103,West 103rd,,Sun
18:30:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:06,103,West 103rd,,Sun
21:59:45,53A,South Pulaski,,Sat
23:00:45,53A,South Pulaski,,Sat
18:19:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:39,53A,South Pulaski,,Sun
04:15:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:39,53A,South Pulaski,,Sun
16:06:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:01:42,103,West 103rd,,Sat
20:19:12,103,West 103rd,,Sun
09:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:12,103,West 103rd,,Sat
20:31:39,53A,South Pulaski,,Sun
14:29:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:12,103,West 103rd,,Sun
08:21:48,103,West 103rd,,Sat
10:18:42,53A,South Pulaski,,Sat
09:59:12,103,West 103rd,,Sun
22:23:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:48,103,West 103rd,,Sat
20:28:12,53A,South Pulaski,,Sat
17:35:09,53A,South Pulaski,,Sun
12:19:12,103,West 103rd,,Sun
10:00:42,53A,South Pulaski,,Sat
14:10:39,53A,South Pulaski,,Sat
16:28:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:39,53A,South Pulaski,,Sat
16:00:39,53A,South Pulaski,,Sat
10:29:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:39,53A,South Pulaski,,Sun
11:47:36,53A,South Pulaski,,Sun
10:22:42,103,West 103rd,,Sat
15:47:12,103,West 103rd,,Sat
05:42:42,53A,South Pulaski,,Sat
16:54:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:06,103,West 103rd,,Sun
22:03:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:12,103,West 103rd,,Sat
18:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:12,103,West 103rd,,Sun
12:19:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:12,103,West 103rd,,Sun
12:38:39,53A,South Pulaski,,Sat
09:18:09,53A,South Pulaski,,Sun
05:29:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:12,103,West 103rd,,Sat
12:55:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:12,103,West 103rd,,Sun
15:20:06,103,West 103rd,,Sun
21:04:42,53A,South Pulaski,,Sat
16:51:39,53A,South Pulaski,,Sat
11:24:39,53A,South Pulaski,,Sun
12:54:39,53A,South Pulaski,,Sat
18:34:06,53A,South Pulaski,,Sun
18:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:12,103,West 103rd,,Sun
23:22:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:09,53A,South Pulaski,,Sun
17:57:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:09,53A,South Pulaski,,Sun
09:41:39,53A,South Pulaski,,Sat
15:42:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:06,103,West 103rd,,Sun
08:01:42,53A,South Pulaski,,Sat
19:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:57:45,103,West 103rd,,Sun
18:38:42,53A,South Pulaski,,Sat
10:35:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:09,53A,South Pulaski,,Sun
05:01:42,103,West 103rd,,Sat
07:40:12,53A,South Pulaski,,Sat
12:04:12,103,West 103rd,,Sat
12:42:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:09,53A,South Pulaski,,Sun
19:21:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:45,103,West 103rd,,Sun
07:59:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:36,53A,South Pulaski,,Sun
21:42:42,103,West 103rd,,Sat
11:24:12,103,West 103rd,,Sat
07:59:12,103,West 103rd,,Sun
10:00:42,53A,South Pulaski,,Sat
07:32:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:45,53A,South Pulaski,,Sat
17:26:12,53A,South Pulaski,,Sat
12:19:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:12,103,West 103rd,,Sat
10:18:42,53A,South Pulaski,,Sat
06:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:39,53A,South Pulaski,,Sun
09:04:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:12,103,West 103rd,,Sun
15:11:39,53A,South Pulaski,,Sat
21:11:39,53A,South Pulaski,,Sun
22:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:39,53A,South Pulaski,,Sun
09:42:42,103,West 103rd,,Sat
18:53:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:42,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:18:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:09,103,West 103rd,,Sun
06:06:12,53A,South Pulaski,,Sat
18:38:42,53A,South Pulaski,,Sat
08:01:42,53A,South Pulaski,,Sat
21:11:39,53A,South Pulaski,,Sun
12:44:12,103,West 103rd,,Sat
24:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:12,103,West 103rd,,Sat
16:34:39,53A,South Pulaski,,Sat
14:03:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:12,103,West 103rd,,Sun
16:47:12,103,West 103rd,,Sat
12:09:06,53A,South Pulaski,,Sun
18:14:06,53A,South Pulaski,,Sun
08:25:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:57:45,103,West 103rd,,Sun
19:51:39,53A,South Pulaski,,Sun
12:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:39,53A,South Pulaski,,Sun
16:01:06,103,West 103rd,,Sun
07:41:48,103,West 103rd,,Sat
20:29:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:12,103,West 103rd,,Sat
18:56:42,53A,South Pulaski,,Sat
13:20:06,103,West 103rd,,Sun
21:23:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:12,53A,South Pulaski,,Sat
06:40:48,103,West 103rd,,Sat
06:48:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:12,103,West 103rd,,Sat
04:51:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:25:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:13:39,53A,South Pulaski,,Sun
10:10:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:12:39,53A,South Pulaski,,Sun
21:04:42,103,West 103rd,,Sat
18:21:06,103,West 103rd,,Sun
09:00:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:12,53A,South Pulaski,,Sat
08:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:12,103,West 103rd,,Sun
16:42:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:39,53A,South Pulaski,,Sat
17:57:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:06,53A,South Pulaski,,Sun
09:18:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:39,53A,South Pulaski,,Sun
10:55:12,53A,South Pulaski,,Sat
22:29:12,103,West 103rd,,Sun
12:42:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:42,103,West 103rd,,Sat
17:54:06,53A,South Pulaski,,Sun
21:26:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:39,53A,South Pulaski,,Sat
18:34:06,53A,South Pulaski,,Sun
14:12:09,53A,South Pulaski,,Sun
06:59:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:39,53A,South Pulaski,,Sat
11:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:09,53A,South Pulaski,,Sun
23:45:45,53A,South Pulaski,,Sat
10:19:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:12,53A,South Pulaski,,Sat
16:15:09,53A,South Pulaski,,Sun
19:51:39,53A,South Pulaski,,Sun
10:02:42,103,West 103rd,,Sat
19:14:12,53A,South Pulaski,,Sat
11:09:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:09,53A,South Pulaski,,Sun
07:21:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:39,53A,South Pulaski,,Sun
19:05:42,103,West 103rd,,Sat
18:02:12,53A,South Pulaski,,Sat
15:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:48,103,West 103rd,,Sat
21:45:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:42,103,West 103rd,,Sat
11:24:12,103,West 103rd,,Sat
13:55:39,53A,South Pulaski,,Sat
06:25:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:12,103,West 103rd,,Sat
16:13:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:12,103,West 103rd,,Sun
16:21:06,103,West 103rd,,Sun
19:45:42,103,West 103rd,,Sat
18:07:12,103,West 103rd,,Sat
16:01:06,103,West 103rd,,Sun
17:41:06,103,West 103rd,,Sun
11:26:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:12,103,West 103rd,,Sat
05:41:15,103,West 103rd,,Sat
19:25:42,103,West 103rd,,Sat
06:10:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:39,53A,South Pulaski,,Sat
10:51:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:12,103,West 103rd,,Sat
23:02:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:12,103,West 103rd,,Sun
17:39:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:06,103,West 103rd,,Sun
07:45:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:48,103,West 103rd,,Sat
11:09:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:39,53A,South Pulaski,,Sat
17:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:06,103,West 103rd,,Sun
14:46:12,103,West 103rd,,Sat
19:24:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:06,53A,South Pulaski,,Sun
14:04:12,103,West 103rd,,Sat
14:24:12,103,West 103rd,,Sat
10:02:42,103,West 103rd,,Sat
19:06:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:12,53A,South Pulaski,,Sat
04:54:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:45,53A,South Pulaski,,Sat
20:25:42,103,West 103rd,,Sat
18:02:12,53A,South Pulaski,,Sat
20:48:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:42,53A,South Pulaski,,Sat
09:41:39,53A,South Pulaski,,Sat
16:06:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:06,103,West 103rd,,Sun
18:29:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:06,103,West 103rd,,Sun
21:43:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:12,53A,South Pulaski,,Sat
21:19:12,103,West 103rd,,Sun
09:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:39,53A,South Pulaski,,Sun
21:22:42,103,West 103rd,,Sat
08:36:09,53A,South Pulaski,,Sun
05:21:42,103,West 103rd,,Sat
20:04:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:36,53A,South Pulaski,,Sun
20:31:39,53A,South Pulaski,,Sun
15:43:39,53A,South Pulaski,,Sat
17:06:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:39,53A,South Pulaski,,Sat
08:13:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:12,103,West 103rd,,Sun
08:21:42,53A,South Pulaski,,Sat
14:53:09,53A,South Pulaski,,Sun
15:54:39,53A,South Pulaski,,Sun
15:27:12,103,West 103rd,,Sat
19:53:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:39,53A,South Pulaski,,Sun
16:42:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:39,53A,South Pulaski,,Sat
07:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:09,103,West 103rd,,Sun
08:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:48,103,West 103rd,,Sat
10:48:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:12,103,West 103rd,,Sat
14:41:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:06,103,West 103rd,,Sun
09:39:09,53A,South Pulaski,,Sun
18:49:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:06,103,West 103rd,,Sun
15:34:09,53A,South Pulaski,,Sun
17:07:12,103,West 103rd,,Sat
18:13:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:12,103,West 103rd,,Sun
20:43:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:33:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:39,53A,South Pulaski,,Sat
14:17:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:09,53A,South Pulaski,,Sun
23:45:45,53A,South Pulaski,,Sat
21:45:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:48,103,West 103rd,,Sat
20:11:39,53A,South Pulaski,,Sun
07:40:12,53A,South Pulaski,,Sat
07:21:48,103,West 103rd,,Sat
16:17:39,53A,South Pulaski,,Sat
07:21:48,103,West 103rd,,Sat
07:59:12,103,West 103rd,,Sun
16:41:06,103,West 103rd,,Sun
08:02:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:42,53A,South Pulaski,,Sat
16:56:09,53A,South Pulaski,,Sun
20:11:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:12,53A,South Pulaski,,Sat
18:46:12,103,West 103rd,,Sat
16:54:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:06,103,West 103rd,,Sun
07:59:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:12,53A,South Pulaski,,Sat
18:30:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:12,103,West 103rd,,Sat
05:33:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:42,53A,South Pulaski,,Sat
10:22:42,103,West 103rd,,Sat
15:45:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:09,53A,South Pulaski,,Sun
13:24:12,103,West 103rd,,Sat
16:17:39,53A,South Pulaski,,Sat
13:24:12,103,West 103rd,,Sat
10:42:42,103,West 103rd,,Sat
22:39:45,53A,South Pulaski,,Sat
08:01:48,103,West 103rd,,Sat
