arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:57,29,State,,Sun
14:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:27,29,State,,Sun
07:27:57,29,State,,Sat
07:58:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:27,29,State,,Sun
13:06:05,29,State,,Sat
08:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:57,29,State,,Sat
17:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:27,29,State,,Sat
06:57:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:27,29,State,,Sat
12:03:27,29,State,,Sun
04:52:57,29,State,,Sun
13:06:05,29,State,,Sat
09:16:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:20,29,State,,Sun
10:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:27,29,State,,Sat
11:44:05,29,State,,Sat
17:14:27,29,State,,Sat
07:58:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:27,29,State,,Sat
14:56:05,29,State,,Sun
08:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:57,29,State,,Sun
05:43:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:35,29,State,,Sat
08:33:35,29,State,,Sat
04:28:57,29,State,,Sat
14:45:57,29,State,,Sat
12:33:57,29,State,,Sun
05:58:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:57,29,State,,Sun
11:13:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:35,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:20,29,State,,Sat
07:08:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:27,29,State,,Sun
12:59:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:57,29,State,,Sun
21:17:57,29,State,,Sat
12:18:57,29,State,,Sun
12:31:05,29,State,,Sat
20:02:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:27,29,State,,Sat
13:17:27,29,State,,Sat
19:36:05,29,State,,Sat
12:49:05,29,State,,Sun
04:31:27,29,State,,Sun
17:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:27,29,State,,Sun
14:15:35,29,State,,Sun
15:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:57,29,State,,Sat
06:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:57,29,State,,Sun
10:34:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:35,29,State,,Sat
15:09:35,29,State,,Sun
14:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:05,29,State,,Sat
15:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:57,29,State,,Sat
09:55:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:35,29,State,,Sat
21:30:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:35,29,State,,Sun
20:49:27,29,State,,Sun
07:32:35,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:27,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:50,29,State,,Sat
04:05:57,29,State,,Sat
14:01:35,29,State,,Sun
17:01:27,29,State,,Sun
08:01:05,29,State,,Sat
04:06:27,29,State,,Sun
10:45:27,29,State,,Sun
09:05:57,29,State,,Sun
13:38:57,29,State,,Sat
14:16:27,29,State,,Sat
23:35:20,29,State,,Sun
16:30:57,29,State,,Sat
13:58:27,29,State,,Sat
12:43:05,29,State,,Sat
14:17:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:20,29,State,,Sun
08:30:57,29,State,,Sun
23:35:20,29,State,,Sun
23:34:50,29,State,,Sat
12:18:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:57,29,State,,Sat
16:47:27,29,State,,Sun
10:21:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:05,29,State,,Sat
16:41:27,29,State,,Sat
11:47:57,29,State,,Sun
14:25:57,29,State,,Sat
06:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:27,29,State,,Sat
11:31:35,29,State,,Sat
17:57:57,29,State,,Sun
15:06:57,29,State,,Sat
21:53:57,29,State,,Sun
08:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:35,29,State,,Sat
11:01:27,29,State,,Sun
16:21:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:35,29,State,,Sun
19:03:27,29,State,,Sat
13:25:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:57,29,State,,Sun
18:05:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:27,29,State,,Sun
19:05:57,29,State,,Sun
14:55:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:05,29,State,,Sat
10:29:27,29,State,,Sun
11:32:27,29,State,,Sun
22:08:57,29,State,,Sat
07:27:57,29,State,,Sat
21:00:57,29,State,,Sat
18:23:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:57,29,State,,Sat
06:57:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:20,29,State,,Sun
11:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:27,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:27,29,State,,Sun
15:27:57,29,State,,Sat
04:25:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:35,29,State,,Sun
13:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:57,29,State,,Sun
04:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:27,29,State,,Sun
14:16:27,29,State,,Sat
13:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:57,29,State,,Sun
05:34:57,29,State,,Sun
20:28:27,29,State,,Sun
17:25:57,29,State,,Sat
14:45:57,29,State,,Sat
12:43:05,29,State,,Sat
23:34:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:35,29,State,,Sat
06:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:27,29,State,,Sun
06:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:35,29,State,,Sat
05:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
04:31:27,29,State,,Sun
12:08:05,29,State,,Sat
05:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:05,29,State,,Sun
13:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:27,29,State,,Sun
05:58:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:27,29,State,,Sat
23:05:20,29,State,,Sun
18:05:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:35,29,State,,Sat
07:09:57,29,State,,Sat
13:25:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:27,29,State,,Sun
09:16:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:35,29,State,,Sat
10:08:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:35,29,State,,Sun
15:59:27,29,State,,Sat
22:45:57,29,State,,Sat
06:13:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:57,29,State,,Sat
21:17:57,29,State,,Sat
17:57:57,29,State,,Sun
17:37:27,29,State,,Sat
16:20:27,29,State,,Sat
05:33:20,29,State,,Sat
13:47:35,29,State,,Sun
11:56:05,29,State,,Sat
17:43:27,29,State,,Sun
18:12:57,29,State,,Sun
19:46:27,29,State,,Sun
04:58:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:35,29,State,,Sat
17:25:57,29,State,,Sat
21:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:35,29,State,,Sun
07:54:27,29,State,,Sun
21:51:57,29,State,,Sat
04:05:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:57,29,State,,Sun
10:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:35,29,State,,Sun
15:17:27,29,State,,Sat
15:48:57,29,State,,Sat
13:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:57,29,State,,Sun
14:04:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:57,29,State,,Sun
13:48:57,29,State,,Sat
18:46:57,29,State,,Sat
04:51:20,29,State,,Sat
11:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:35,29,State,,Sat
09:29:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:57,29,State,,Sat
17:29:27,29,State,,Sun
09:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:57,29,State,,Sat
09:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:27,29,State,,Sun
10:13:27,29,State,,Sun
04:05:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:27,29,State,,Sun
14:55:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:35,29,State,,Sun
11:05:05,29,State,,Sat
05:33:20,29,State,,Sat
09:55:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:57,29,State,,Sat
21:10:27,29,State,,Sun
05:13:57,29,State,,Sun
06:16:57,29,State,,Sun
14:30:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:35,29,State,,Sat
15:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:57,29,State,,Sun
17:49:27,29,State,,Sat
14:25:57,29,State,,Sat
08:11:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:57,29,State,,Sat
11:56:05,29,State,,Sat
06:57:27,29,State,,Sun
16:09:57,29,State,,Sat
12:05:57,29,State,,Mon,Tue,Wed,Thu,Fri
