arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:00,103,West 103rd,,Sun
20:45:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:00,103,West 103rd,,Sat
08:26:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:00,103,West 103rd,,Sun
17:51:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:39:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:30,103,West 103rd,,Sat
13:48:00,103,West 103rd,,Sat
13:57:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:57:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:00,103,West 103rd,,Sat
17:37:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:30,103,West 103rd,,Sat
14:51:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:00,103,West 103rd,,Sun
13:08:00,103,West 103rd,,Sat
15:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:00,103,West 103rd,,Sat
07:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:01,103,West 103rd,,Sun
17:27:30,103,West 103rd,,Sat
15:47:30,103,West 103rd,,Sat
07:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:30,103,West 103rd,,Sat
19:46:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:30,103,West 103rd,,Sat
06:23:01,103,West 103rd,,Sun
05:53:01,103,West 103rd,,Sun
08:01:00,103,West 103rd,,Sun
19:00:45,103,West 103rd,,Sun
08:01:00,103,West 103rd,,Sun
11:41:00,103,West 103rd,,Sun
16:56:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:00,103,West 103rd,,Sun
16:27:30,103,West 103rd,,Sat
13:28:00,103,West 103rd,,Sat
16:07:30,103,West 103rd,,Sat
09:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:30:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:00,103,West 103rd,,Sun
08:46:00,103,West 103rd,,Sat
14:27:00,103,West 103rd,,Sat
05:15:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:00,103,West 103rd,,Sun
08:12:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:00,103,West 103rd,,Sat
09:14:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:01,103,West 103rd,,Sun
07:26:00,103,West 103rd,,Sat
17:09:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:00,103,West 103rd,,Sat
07:46:00,103,West 103rd,,Sat
07:58:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:00,103,West 103rd,,Sat
20:06:00,103,West 103rd,,Sat
21:19:00,103,West 103rd,,Sun
11:57:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:30,103,West 103rd,,Sat
14:08:00,103,West 103rd,,Sat
07:21:00,103,West 103rd,,Sun
05:57:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:12:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:00,103,West 103rd,,Sun
10:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:16:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:56:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:55:02,103,West 103rd,,Sat
22:06:00,103,West 103rd,,Sat
15:27:30,103,West 103rd,,Sat
15:21:15,103,West 103rd,,Thu
15:21:15,103,West 103rd,,Thu
22:54:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:30,103,West 103rd,,Sat
08:41:00,103,West 103rd,,Sun
17:41:00,103,West 103rd,,Sun
18:21:00,103,West 103rd,,Sun
09:01:00,103,West 103rd,,Sun
06:26:00,103,West 103rd,,Sat
14:18:15,103,West 103rd,,Mon,Tue,Wed,Fri
14:21:00,103,West 103rd,,Sun
15:27:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:15,103,West 103rd,,Sat
05:46:00,103,West 103rd,,Sat
16:41:00,103,West 103rd,,Sun
07:21:00,103,West 103rd,,Sun
13:01:00,103,West 103rd,,Sun
12:41:00,103,West 103rd,,Sun
17:47:30,103,West 103rd,,Sat
16:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:00,103,West 103rd,,Sun
11:01:00,103,West 103rd,,Sun
20:19:00,103,West 103rd,,Sun
19:30:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:00,103,West 103rd,,Sat
15:47:30,103,West 103rd,,Sat
16:42:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:00,103,West 103rd,,Sat
21:45:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:00,103,West 103rd,,Sat
17:21:00,103,West 103rd,,Sun
08:38:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:00,103,West 103rd,,Sun
17:47:30,103,West 103rd,,Sat
12:21:00,103,West 103rd,,Sun
16:47:30,103,West 103rd,,Sat
22:54:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:30,103,West 103rd,,Sat
11:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:00,103,West 103rd,,Sun
13:01:00,103,West 103rd,,Sun
10:26:30,103,West 103rd,,Sat
13:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:15,103,West 103rd,,Sat
16:47:30,103,West 103rd,,Sat
09:41:00,103,West 103rd,,Sun
04:53:01,103,West 103rd,,Sun
18:47:30,103,West 103rd,,Sat
20:19:00,103,West 103rd,,Sun
23:06:00,103,West 103rd,,Sat
16:42:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:00,103,West 103rd,,Sat
05:26:00,103,West 103rd,,Sat
23:19:00,103,West 103rd,,Sun
09:41:00,103,West 103rd,,Sun
10:26:30,103,West 103rd,,Sat
06:46:00,103,West 103rd,,Sat
09:46:30,103,West 103rd,,Sat
12:59:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:01,103,West 103rd,,Sun
20:39:00,103,West 103rd,,Sun
21:39:00,103,West 103rd,,Sun
16:27:30,103,West 103rd,,Sat
18:40:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:00,103,West 103rd,,Sat
06:46:00,103,West 103rd,,Sat
06:51:00,103,West 103rd,,Sun
12:28:00,103,West 103rd,,Sat
10:41:00,103,West 103rd,,Sun
06:51:00,103,West 103rd,,Sun
11:21:00,103,West 103rd,,Sun
10:06:30,103,West 103rd,,Sat
13:41:00,103,West 103rd,,Sun
13:41:00,103,West 103rd,,Sun
08:26:00,103,West 103rd,,Sat
17:21:00,103,West 103rd,,Sun
17:23:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:00,103,West 103rd,,Sun
19:13:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:00,103,West 103rd,,Sun
06:06:00,103,West 103rd,,Sat
21:46:00,103,West 103rd,,Sat
14:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:00,103,West 103rd,,Sat
21:46:00,103,West 103rd,,Sat
22:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:00,103,West 103rd,,Sat
15:49:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:15,103,West 103rd,,Mon,Tue,Wed,Fri
16:41:00,103,West 103rd,,Sun
19:46:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:00,103,West 103rd,,Sun
10:06:30,103,West 103rd,,Sat
12:19:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:30,103,West 103rd,,Sat
12:48:00,103,West 103rd,,Sat
18:27:30,103,West 103rd,,Sat
10:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:00,103,West 103rd,,Sat
18:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:00,103,West 103rd,,Sun
20:25:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:00,103,West 103rd,,Sat
12:28:00,103,West 103rd,,Sat
09:28:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:55:02,103,West 103rd,,Sat
16:03:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:30,103,West 103rd,,Sat
13:28:00,103,West 103rd,,Sat
21:25:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:00,103,West 103rd,,Sun
10:58:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:15,103,West 103rd,,Thu
09:26:30,103,West 103rd,,Sat
16:17:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:00,103,West 103rd,,Sun
20:46:00,103,West 103rd,,Sat
12:59:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:30,103,West 103rd,,Sat
16:01:00,103,West 103rd,,Sun
21:26:00,103,West 103rd,,Sat
19:26:00,103,West 103rd,,Sat
11:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:15,103,West 103rd,,Sat
10:41:00,103,West 103rd,,Sun
08:26:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:45:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:00,103,West 103rd,,Sat
23:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:30,103,West 103rd,,Sat
13:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:19:00,103,West 103rd,,Sun
10:21:00,103,West 103rd,,Sun
18:56:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:15,103,West 103rd,,Sun
22:06:00,103,West 103rd,,Sat
20:39:00,103,West 103rd,,Sun
06:53:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:39:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:30,103,West 103rd,,Sat
11:01:00,103,West 103rd,,Sun
07:06:00,103,West 103rd,,Sat
21:06:00,103,West 103rd,,Sat
18:07:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:30,103,West 103rd,,Sat
17:23:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:00,103,West 103rd,,Sat
08:06:00,103,West 103rd,,Sat
21:59:00,103,West 103rd,,Sun
15:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:49:00,103,West 103rd,,Sun
14:41:00,103,West 103rd,,Sun
19:40:00,103,West 103rd,,Sun
08:46:00,103,West 103rd,,Sat
19:59:15,103,West 103rd,,Sun
09:01:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:15,103,West 103rd,,Mon,Tue,Wed,Fri
22:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:00,103,West 103rd,,Sun
16:01:00,103,West 103rd,,Sun
06:26:00,103,West 103rd,,Sat
19:46:00,103,West 103rd,,Sat
09:14:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:00,103,West 103rd,,Sun
18:01:00,103,West 103rd,,Sun
22:49:00,103,West 103rd,,Sun
20:25:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:30,103,West 103rd,,Sat
14:41:00,103,West 103rd,,Sun
06:23:01,103,West 103rd,,Sun
05:23:01,103,West 103rd,,Sun
16:56:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
