arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:01,65,Grand,,Sat
16:17:32,65,Grand,,Sun
11:45:38,65,Grand,,Sat
12:14:26,65,Grand,,Sat
07:42:45,65,Grand,,Sun
16:09:20,65,Grand,,Sat
05:14:57,65,Grand,,Sat
10:34:08,65,Grand,,Sat
10:48:38,65,Grand,,Sat
16:40:20,65,Grand,,Sat
23:42:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:33,65,Grand,,Sun
14:49:26,65,Grand,,Sun
16:45:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:50,65,Grand,,Sun
15:38:50,65,Grand,,Sat
07:11:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:50,65,Grand,,Sun
11:17:38,65,Grand,,Sat
08:19:02,65,Grand,,Sat
11:26:20,65,Grand,,Sun
08:50:32,65,Grand,,Sat
20:13:32,65,Grand,,Sat
13:18:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:08,65,Grand,,Sun
09:05:50,65,Grand,,Sat
15:24:38,65,Grand,,Sat
15:51:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:20,65,Grand,,Sun
17:12:31,65,Grand,,Sun
14:20:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:08,65,Grand,,Sun
16:03:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:52:55,65,Grand,,Sat
07:25:02,65,Grand,,Sat
18:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:02,65,Grand,,Sat
19:08:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:45,65,Grand,,Sat
07:19:27,65,Grand,,Sun
19:33:32,65,Grand,,Sat
10:52:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:50,65,Grand,,Sat
15:09:38,65,Grand,,Sat
17:43:20,65,Grand,,Sat
22:59:03,65,Grand,,Sun
07:59:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:50,65,Grand,,Sat
18:11:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:50,65,Grand,,Sun
09:52:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:26,65,Grand,,Sun
11:33:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:08,65,Grand,,Sun
17:12:31,65,Grand,,Sun
10:48:38,65,Grand,,Sat
15:38:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:26,65,Grand,,Sun
06:40:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:40:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:20,65,Grand,,Sun
14:00:50,65,Grand,,Sun
07:25:02,65,Grand,,Sat
18:16:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:38,65,Grand,,Sat
17:11:20,65,Grand,,Sat
21:39:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:50,65,Grand,,Sun
20:55:31,65,Grand,,Sun
15:53:50,65,Grand,,Sat
19:51:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:15,65,Grand,,Sat
13:11:01,65,Grand,,Sat
17:35:50,65,Grand,,Sun
13:39:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:13,65,Grand,,Sat
11:54:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:38,65,Grand,,Sat
17:08:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:01,65,Grand,,Sat
14:54:38,65,Grand,,Sat
11:59:38,65,Grand,,Sat
17:26:50,65,Grand,,Sat
18:53:32,65,Grand,,Sat
12:56:31,65,Grand,,Sat
09:35:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:32,65,Grand,,Sat
15:09:38,65,Grand,,Sat
13:44:20,65,Grand,,Sun
19:44:02,65,Grand,,Sun
21:51:33,65,Grand,,Sun
14:32:50,65,Grand,,Sun
14:36:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:20,65,Grand,,Sun
21:33:25,65,Grand,,Sun
23:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:13,65,Grand,,Sat
19:00:08,65,Grand,,Sun
07:37:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:45,65,Grand,,Sun
18:11:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:50,65,Grand,,Sun
19:30:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:50,65,Grand,,Sat
08:48:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:01,65,Grand,,Sat
07:37:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:50,65,Grand,,Sun
20:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:15,65,Grand,,Sat
14:32:50,65,Grand,,Sun
12:14:26,65,Grand,,Sat
10:32:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:33,65,Grand,,Sat
10:07:50,65,Grand,,Sun
11:54:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:02,65,Grand,,Sun
06:46:02,65,Grand,,Sat
12:20:50,65,Grand,,Sun
06:51:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:38,65,Grand,,Sat
06:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:02,65,Grand,,Sun
14:36:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:50,65,Grand,,Sat
18:34:02,65,Grand,,Sat
09:21:20,65,Grand,,Sat
19:52:01,65,Grand,,Sat
20:55:27,65,Grand,,Sat
20:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:32,65,Grand,,Sat
12:15:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:38,65,Grand,,Sat
18:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:13,65,Grand,,Sat
08:01:32,65,Grand,,Sat
06:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:02,65,Grand,,Sun
19:21:32,65,Grand,,Sun
16:40:20,65,Grand,,Sat
11:44:50,65,Grand,,Sun
06:55:57,65,Grand,,Sun
07:44:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:50,65,Grand,,Sun
17:54:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:01:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:02,65,Grand,,Sat
07:43:32,65,Grand,,Sat
07:06:02,65,Grand,,Sat
19:51:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:32,65,Grand,,Sat
17:35:50,65,Grand,,Sun
08:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:01:45,65,Grand,,Sat
05:26:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:39,65,Grand,,Sat
12:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:41:45,65,Grand,,Sat
05:00:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:09,65,Grand,,Sat
10:19:38,65,Grand,,Sat
17:26:50,65,Grand,,Sat
07:01:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:02,65,Grand,,Sun
20:13:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:02,65,Grand,,Sun
11:44:50,65,Grand,,Sun
20:52:32,65,Grand,,Sun
10:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:32,65,Grand,,Sun
09:05:50,65,Grand,,Sat
12:42:31,65,Grand,,Sat
09:21:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:38,65,Grand,,Sat
20:54:55,65,Grand,,Sat
08:08:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:50,65,Grand,,Sun
11:59:38,65,Grand,,Sat
10:04:50,65,Grand,,Sat
06:16:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:00:50,65,Grand,,Sun
13:39:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:32,65,Grand,,Sat
11:31:38,65,Grand,,Sat
08:28:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:50,65,Grand,,Sun
14:24:38,65,Grand,,Sat
14:10:01,65,Grand,,Sat
17:54:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:20,65,Grand,,Sat
11:07:20,65,Grand,,Sun
09:47:50,65,Grand,,Sun
09:21:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:32,65,Grand,,Sat
18:55:01,65,Grand,,Sat
21:55:51,65,Grand,,Sat
21:39:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:45,65,Grand,,Sun
08:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:25,65,Grand,,Sun
19:21:32,65,Grand,,Sun
21:19:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:02,65,Grand,,Sun
20:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:32,65,Grand,,Sat
22:41:45,65,Grand,,Sat
20:29:32,65,Grand,,Sun
17:58:15,65,Grand,,Sat
16:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:38,65,Grand,,Sat
05:48:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:32,65,Grand,,Sat
22:23:33,65,Grand,,Sat
16:33:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:26:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:57,65,Grand,,Sun
09:47:50,65,Grand,,Sun
06:00:57,65,Grand,,Sat
06:24:15,65,Grand,,Sat
10:27:50,65,Grand,,Sun
18:58:36,65,Grand,,Sun
09:35:50,65,Grand,,Sat
07:44:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:50,65,Grand,,Sun
15:22:02,65,Grand,,Sun
23:21:45,65,Grand,,Sat
20:34:15,65,Grand,,Sat
14:10:01,65,Grand,,Sat
24:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:27,65,Grand,,Sat
16:03:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:32,65,Grand,,Sat
23:41:45,65,Grand,,Sat
05:38:27,65,Grand,,Sat
07:52:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:50,65,Grand,,Sat
22:59:03,65,Grand,,Sun
22:42:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:01,65,Grand,,Sat
08:18:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:45,65,Grand,,Sun
12:54:50,65,Grand,,Sun
15:38:50,65,Grand,,Sat
21:19:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:42:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:02,65,Grand,,Sat
11:03:08,65,Grand,,Sat
24:01:45,65,Grand,,Sat
19:44:02,65,Grand,,Sun
17:14:02,65,Grand,,Sun
22:14:34,65,Grand,,Sat
16:55:02,65,Grand,,Sun
20:06:32,65,Grand,,Sun
13:40:01,65,Grand,,Sat
20:40:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:03,65,Grand,,Sun
22:14:34,65,Grand,,Sat
07:42:45,65,Grand,,Sun
07:20:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
