arrival_time,route_short_name,route_long_name,headsign,service_days
07:46:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:29,60,Blue Island/26th,,Sat
19:53:29,60,Blue Island/26th,,Sat
22:42:50,60,Blue Island/26th,,Sat
11:56:29,60,Blue Island/26th,,Sun
14:44:38,60,Blue Island/26th,,Sun
15:04:18,60,Blue Island/26th,,Sat
17:42:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:29,60,Blue Island/26th,,Sun
23:56:10,60,Blue Island/26th,,Sat
17:42:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:08,60,Blue Island/26th,,Sat
06:17:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:38,60,Blue Island/26th,,Sun
23:57:40,60,Blue Island/26th,,Sun
08:06:59,60,Blue Island/26th,,Sun
15:33:48,60,Blue Island/26th,,Sat
09:46:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:29,60,Blue Island/26th,,Sun
17:43:38,60,Blue Island/26th,,Sat
14:44:18,60,Blue Island/26th,,Sat
09:29:50,60,Blue Island/26th,,Sat
07:18:40,60,Blue Island/26th,,Sat
16:53:08,60,Blue Island/26th,,Sun
07:04:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:59,60,Blue Island/26th,,Sat
17:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:21:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:43:48,60,Blue Island/26th,,Sat
23:53:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:18,60,Blue Island/26th,,Sat
12:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:38,60,Blue Island/26th,,Sun
20:22:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:08,60,Blue Island/26th,,Sun
20:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:38,60,Blue Island/26th,,Sat
09:39:50,60,Blue Island/26th,,Sat
15:58:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:18,60,Blue Island/26th,,Sat
20:42:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:29,60,Blue Island/26th,,Sun
17:14:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:59,60,Blue Island/26th,,Sat
04:24:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:31,60,Blue Island/26th,,Sun
16:14:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:38,60,Blue Island/26th,,Sun
08:24:29,60,Blue Island/26th,,Sun
13:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:50,60,Blue Island/26th,,Sun
09:06:29,60,Blue Island/26th,,Sun
12:06:29,60,Blue Island/26th,,Sun
05:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:08,60,Blue Island/26th,,Sat
16:13:08,60,Blue Island/26th,,Sun
20:03:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:08,60,Blue Island/26th,,Sat
09:58:29,60,Blue Island/26th,,Sat
06:36:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:13:08,60,Blue Island/26th,,Sun
13:35:08,60,Blue Island/26th,,Sat
08:20:50,60,Blue Island/26th,,Sat
14:04:38,60,Blue Island/26th,,Sun
06:36:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:20,60,Blue Island/26th,,Sun
10:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:55:31,60,Blue Island/26th,,Sun
07:30:50,60,Blue Island/26th,,Sat
10:36:29,60,Blue Island/26th,,Sun
09:46:29,60,Blue Island/26th,,Sun
01:51:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:45:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:08,60,Blue Island/26th,,Sat
13:34:38,60,Blue Island/26th,,Sun
06:27:10,60,Blue Island/26th,,Sat
11:36:29,60,Blue Island/26th,,Sun
15:04:38,60,Blue Island/26th,,Sun
11:26:59,60,Blue Island/26th,,Sat
05:10:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:38,60,Blue Island/26th,,Sun
02:52:22,60,Blue Island/26th,,Mon
18:49:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:38,60,Blue Island/26th,,Sat
14:15:08,60,Blue Island/26th,,Sat
16:53:38,60,Blue Island/26th,,Sat
06:45:40,60,Blue Island/26th,,Sat
16:23:38,60,Blue Island/26th,,Sat
11:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:20,60,Blue Island/26th,,Sun
14:54:18,60,Blue Island/26th,,Sat
08:38:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:18,60,Blue Island/26th,,Sat
14:35:08,60,Blue Island/26th,,Sat
07:50:50,60,Blue Island/26th,,Sat
10:38:29,60,Blue Island/26th,,Sat
11:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:38,60,Blue Island/26th,,Sat
20:03:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:59,60,Blue Island/26th,,Sun
11:06:29,60,Blue Island/26th,,Sun
07:29:59,60,Blue Island/26th,,Sun
07:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:20,60,Blue Island/26th,,Sun
19:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:40,60,Blue Island/26th,,Sat
13:05:08,60,Blue Island/26th,,Sat
14:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:08,60,Blue Island/26th,,Sat
11:36:29,60,Blue Island/26th,,Sun
18:48:38,60,Blue Island/26th,,Sat
16:13:38,60,Blue Island/26th,,Sat
19:52:50,60,Blue Island/26th,,Sun
18:01:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:29,60,Blue Island/26th,,Sun
14:25:08,60,Blue Island/26th,,Sat
07:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:07:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:50,60,Blue Island/26th,,Sat
05:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:38,60,Blue Island/26th,,Sun
09:07:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:29,60,Blue Island/26th,,Sat
15:34:38,60,Blue Island/26th,,Sun
01:24:40,60,Blue Island/26th,,Sun
10:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:50,60,Blue Island/26th,,Sun
21:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:29,60,Blue Island/26th,,Sun
00:53:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:06:29,60,Blue Island/26th,,Sun
16:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:38,60,Blue Island/26th,,Sat
16:30:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:38,60,Blue Island/26th,,Sat
17:22:38,60,Blue Island/26th,,Sun
16:43:08,60,Blue Island/26th,,Sun
20:20:50,60,Blue Island/26th,,Sun
11:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:50,60,Blue Island/26th,,Sun
09:36:29,60,Blue Island/26th,,Sun
14:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:29,60,Blue Island/26th,,Sat
14:54:38,60,Blue Island/26th,,Sun
10:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:59,60,Blue Island/26th,,Sun
02:22:22,60,Blue Island/26th,,Mon
18:01:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:38,60,Blue Island/26th,,Sun
18:53:20,60,Blue Island/26th,,Sun
20:11:59,60,Blue Island/26th,,Sat
13:04:38,60,Blue Island/26th,,Sun
12:16:29,60,Blue Island/26th,,Sun
05:44:31,60,Blue Island/26th,,Sun
15:04:38,60,Blue Island/26th,,Sun
12:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:51:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:21:31,60,Blue Island/26th,,Sat
13:44:38,60,Blue Island/26th,,Sun
19:53:29,60,Blue Island/26th,,Sat
13:14:38,60,Blue Island/26th,,Sun
22:03:50,60,Blue Island/26th,,Sun
00:53:22,60,Blue Island/26th,,Mon
21:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:38,60,Blue Island/26th,,Sat
08:00:50,60,Blue Island/26th,,Sat
19:25:29,60,Blue Island/26th,,Sat
21:46:59,60,Blue Island/26th,,Sat
11:06:29,60,Blue Island/26th,,Sun
07:09:20,60,Blue Island/26th,,Sun
07:03:40,60,Blue Island/26th,,Sat
15:53:48,60,Blue Island/26th,,Sat
12:06:08,60,Blue Island/26th,,Sat
15:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:08,60,Blue Island/26th,,Sat
21:07:20,60,Blue Island/26th,,Sun
11:16:29,60,Blue Island/26th,,Sun
21:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:22:52,60,Blue Island/26th,,Mon
19:03:20,60,Blue Island/26th,,Sun
22:44:50,60,Blue Island/26th,,Sun
02:21:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:14:38,60,Blue Island/26th,,Sun
23:27:40,60,Blue Island/26th,,Sat
05:10:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:38,60,Blue Island/26th,,Sat
19:33:20,60,Blue Island/26th,,Sun
05:48:40,60,Blue Island/26th,,Sat
21:25:20,60,Blue Island/26th,,Sun
13:35:08,60,Blue Island/26th,,Sat
09:07:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:50,60,Blue Island/26th,,Sat
05:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:29,60,Blue Island/26th,,Sun
19:16:38,60,Blue Island/26th,,Sat
07:14:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:08,60,Blue Island/26th,,Sat
14:05:08,60,Blue Island/26th,,Sat
10:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:29,60,Blue Island/26th,,Sun
10:56:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:38,60,Blue Island/26th,,Sat
12:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:08,60,Blue Island/26th,,Sat
17:22:38,60,Blue Island/26th,,Sun
15:19:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:08,60,Blue Island/26th,,Sun
13:25:08,60,Blue Island/26th,,Sat
09:56:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:50,60,Blue Island/26th,,Sat
10:26:29,60,Blue Island/26th,,Sun
23:26:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:29,60,Blue Island/26th,,Sun
16:13:08,60,Blue Island/26th,,Sun
15:27:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:25:31,60,Blue Island/26th,,Sun
08:37:59,60,Blue Island/26th,,Sun
07:14:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:27:40,60,Blue Island/26th,,Sat
15:53:48,60,Blue Island/26th,,Sat
09:19:50,60,Blue Island/26th,,Sat
01:22:52,60,Blue Island/26th,,Mon
13:55:08,60,Blue Island/26th,,Sat
14:14:38,60,Blue Island/26th,,Sun
20:57:20,60,Blue Island/26th,,Sun
03:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:51:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:23:22,60,Blue Island/26th,,Mon
13:34:38,60,Blue Island/26th,,Sun
01:24:40,60,Blue Island/26th,,Sun
22:22:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:50,60,Blue Island/26th,,Sun
01:52:22,60,Blue Island/26th,,Mon
21:10:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:48,60,Blue Island/26th,,Sat
09:56:29,60,Blue Island/26th,,Sun
06:55:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:22:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:51:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:23:22,60,Blue Island/26th,,Mon
21:10:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:38,60,Blue Island/26th,,Sat
17:39:59,60,Blue Island/26th,,Sun
08:49:50,60,Blue Island/26th,,Sat
11:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:40,60,Blue Island/26th,,Sat
17:03:08,60,Blue Island/26th,,Sun
18:07:29,60,Blue Island/26th,,Sun
14:24:38,60,Blue Island/26th,,Sun
02:55:52,60,Blue Island/26th,,Sun
08:30:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:52:22,60,Blue Island/26th,,Sun
04:19:52,60,Blue Island/26th,,Sun
04:24:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:29,60,Blue Island/26th,,Sun
05:20:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:59,60,Blue Island/26th,,Sat
08:00:50,60,Blue Island/26th,,Sat
08:57:59,60,Blue Island/26th,,Sun
04:59:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:59,60,Blue Island/26th,,Sat
19:37:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:38,60,Blue Island/26th,,Sun
08:07:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:20,60,Blue Island/26th,,Sun
11:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:20,60,Blue Island/26th,,Sun
22:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:50,60,Blue Island/26th,,Sun
13:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:59,60,Blue Island/26th,,Sat
08:00:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:29,60,Blue Island/26th,,Sat
08:30:50,60,Blue Island/26th,,Sat
15:50:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:20,60,Blue Island/26th,,Sun
23:06:20,60,Blue Island/26th,,Sun
12:45:08,60,Blue Island/26th,,Sat
22:01:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:59,60,Blue Island/26th,,Sun
19:54:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:22:22,60,Blue Island/26th,,Mon
08:15:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:29,60,Blue Island/26th,,Sun
04:21:31,60,Blue Island/26th,,Sat
11:46:29,60,Blue Island/26th,,Sun
17:23:38,60,Blue Island/26th,,Sat
01:21:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:18:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:28:40,60,Blue Island/26th,,Sat
07:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:30:50,60,Blue Island/26th,,Sun
22:01:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:29,60,Blue Island/26th,,Sat
05:08:31,60,Blue Island/26th,,Sat
10:08:29,60,Blue Island/26th,,Sat
10:38:29,60,Blue Island/26th,,Sat
21:40:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:57:40,60,Blue Island/26th,,Sun
16:03:38,60,Blue Island/26th,,Sat
06:26:40,60,Blue Island/26th,,Sun
18:43:50,60,Blue Island/26th,,Sun
14:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:29,60,Blue Island/26th,,Sat
14:44:18,60,Blue Island/26th,,Sat
05:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:50,60,Blue Island/26th,,Sun
13:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:38,60,Blue Island/26th,,Sat
19:23:20,60,Blue Island/26th,,Sun
21:25:20,60,Blue Island/26th,,Sun
15:24:18,60,Blue Island/26th,,Sat
11:16:59,60,Blue Island/26th,,Sat
12:56:29,60,Blue Island/26th,,Sun
17:13:08,60,Blue Island/26th,,Sun
20:48:29,60,Blue Island/26th,,Sat
14:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:04:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:30:50,60,Blue Island/26th,,Sun
08:20:50,60,Blue Island/26th,,Sat
17:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:50,60,Blue Island/26th,,Sat
18:16:59,60,Blue Island/26th,,Sun
08:15:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:17:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:08,60,Blue Island/26th,,Sat
07:30:50,60,Blue Island/26th,,Sat
18:39:38,60,Blue Island/26th,,Sat
17:03:38,60,Blue Island/26th,,Sat
00:53:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:48:01,60,Blue Island/26th,,Sat
08:57:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:50,60,Blue Island/26th,,Sat
14:55:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:29,60,Blue Island/26th,,Sun
13:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:08,60,Blue Island/26th,,Sat
13:05:08,60,Blue Island/26th,,Sat
09:09:50,60,Blue Island/26th,,Sat
17:49:59,60,Blue Island/26th,,Sun
22:05:29,60,Blue Island/26th,,Sat
