arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:02:02,4,Cottage Grove,,Sun
14:05:16,4,Cottage Grove,,Sat
16:36:46,4,Cottage Grove,,Sat
07:37:04,4,Cottage Grove,,Sun
07:15:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:02,4,Cottage Grove,,Sat
19:14:40,4,Cottage Grove,,Sat
09:06:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:52:02,4,Cottage Grove,,Sun
12:19:40,4,Cottage Grove,,Sun
09:23:48,4,Cottage Grove,,Sun
19:43:18,4,Cottage Grove,,Sun
03:40:51,4,Cottage Grove,,Sat
16:41:40,4,Cottage Grove,,Sun
20:01:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:48,4,Cottage Grove,,Sun
12:33:46,4,Cottage Grove,,Sat
08:37:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:02,4,Cottage Grove,,Sun
11:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:02,4,Cottage Grove,,Sun
13:37:46,4,Cottage Grove,,Sat
16:25:46,4,Cottage Grove,,Sat
15:29:46,4,Cottage Grove,,Sat
04:30:51,4,Cottage Grove,,Sun
08:22:26,4,Cottage Grove,,Sun
10:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:33:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:18,4,Cottage Grove,,Sun
08:39:02,4,Cottage Grove,,Sat
15:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:46,4,Cottage Grove,,Sat
09:50:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:48,4,Cottage Grove,,Sun
01:09:12,4,Cottage Grove,,Sun
14:42:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:03:48,4,Cottage Grove,,Sun
21:10:18,4,Cottage Grove,,Sat
18:59:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:46,4,Cottage Grove,,Sat
21:21:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:46,4,Cottage Grove,,Sat
19:47:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:21:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:32,4,Cottage Grove,,Sat
12:24:40,4,Cottage Grove,,Sun
17:25:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:10,4,Cottage Grove,,Sat
08:02:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:48,4,Cottage Grove,,Sat
05:56:34,4,Cottage Grove,,Sun
14:17:46,4,Cottage Grove,,Sat
20:56:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:22:02,4,Cottage Grove,,Sun
08:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:46,4,Cottage Grove,,Sat
07:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:46,4,Cottage Grove,,Sat
04:33:12,4,Cottage Grove,,Sun
04:10:51,4,Cottage Grove,,Sat
14:30:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:45:34,4,Cottage Grove,,Sun
11:44:24,4,Cottage Grove,,Sat
17:45:10,4,Cottage Grove,,Sun
12:22:16,4,Cottage Grove,,Sat
16:41:46,4,Cottage Grove,,Sat
12:57:32,4,Cottage Grove,,Sun
13:25:16,4,Cottage Grove,,Sat
10:16:32,4,Cottage Grove,,Sat
12:37:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:18,4,Cottage Grove,,Sun
18:33:48,4,Cottage Grove,,Sun
09:52:02,4,Cottage Grove,,Sat
06:26:04,4,Cottage Grove,,Sun
08:25:48,4,Cottage Grove,,Sat
18:11:40,4,Cottage Grove,,Sun
14:29:16,4,Cottage Grove,,Sat
24:09:12,4,Cottage Grove,,Sun
21:28:18,4,Cottage Grove,,Sun
13:10:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:48,4,Cottage Grove,,Sun
14:13:16,4,Cottage Grove,,Sat
05:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:02,4,Cottage Grove,,Sun
11:07:24,4,Cottage Grove,,Sat
22:20:56,4,Cottage Grove,,Sun
07:19:04,4,Cottage Grove,,Sun
09:38:32,4,Cottage Grove,,Sat
10:46:54,4,Cottage Grove,,Sat
06:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:46,4,Cottage Grove,,Sat
15:31:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:24:40,4,Cottage Grove,,Sat
06:41:04,4,Cottage Grove,,Sun
03:10:51,4,Cottage Grove,,Sun
05:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:18,4,Cottage Grove,,Sat
12:53:16,4,Cottage Grove,,Sat
21:13:18,4,Cottage Grove,,Sun
11:39:54,4,Cottage Grove,,Sat
09:56:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:40:51,4,Cottage Grove,,Sun
17:11:02,4,Cottage Grove,,Sat
14:47:02,4,Cottage Grove,,Sun
21:06:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:48,4,Cottage Grove,,Sun
18:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:02,4,Cottage Grove,,Sun
08:31:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:02,4,Cottage Grove,,Sun
08:17:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:40,4,Cottage Grove,,Sun
19:59:48,4,Cottage Grove,,Sun
22:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:10,4,Cottage Grove,,Sun
12:14:40,4,Cottage Grove,,Sun
05:40:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:41:12,4,Cottage Grove,,Sun
12:14:16,4,Cottage Grove,,Sat
13:42:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:11:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:14:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:42:34,4,Cottage Grove,,Sun
17:19:02,4,Cottage Grove,,Sat
08:01:04,4,Cottage Grove,,Sat
14:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:02,4,Cottage Grove,,Sun
15:37:46,4,Cottage Grove,,Sat
16:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:48,4,Cottage Grove,,Sun
19:39:48,4,Cottage Grove,,Sun
16:09:46,4,Cottage Grove,,Sat
13:09:16,4,Cottage Grove,,Sat
15:44:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:48,4,Cottage Grove,,Sat
14:33:46,4,Cottage Grove,,Sat
10:13:48,4,Cottage Grove,,Sun
20:14:40,4,Cottage Grove,,Sat
15:43:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:43:18,4,Cottage Grove,,Sun
19:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:46,4,Cottage Grove,,Sat
19:17:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:34,4,Cottage Grove,,Sun
12:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:05:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:57:02,4,Cottage Grove,,Sun
18:32:02,4,Cottage Grove,,Sat
15:25:16,4,Cottage Grove,,Sat
16:35:10,4,Cottage Grove,,Sun
19:29:48,4,Cottage Grove,,Sun
04:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:02,4,Cottage Grove,,Sun
07:48:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:41:34,4,Cottage Grove,,Sun
13:01:16,4,Cottage Grove,,Sat
05:45:04,4,Cottage Grove,,Sat
08:27:26,4,Cottage Grove,,Sun
23:22:34,4,Cottage Grove,,Sun
08:41:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:48,4,Cottage Grove,,Sat
07:52:04,4,Cottage Grove,,Sat
09:38:48,4,Cottage Grove,,Sun
09:28:48,4,Cottage Grove,,Sun
17:08:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:09:40,4,Cottage Grove,,Sun
11:29:40,4,Cottage Grove,,Sun
06:17:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:07:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:12,4,Cottage Grove,,Sun
15:07:02,4,Cottage Grove,,Sun
05:28:12,4,Cottage Grove,,Sun
14:37:02,4,Cottage Grove,,Sun
13:07:02,4,Cottage Grove,,Sun
14:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:42,4,Cottage Grove,,Mon
18:30:48,4,Cottage Grove,,Sun
09:46:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:10:12,4,Cottage Grove,,Mon
16:45:10,4,Cottage Grove,,Sun
12:02:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:18,4,Cottage Grove,,Sun
16:50:24,4,Cottage Grove,,Sat
06:21:04,4,Cottage Grove,,Sun
06:56:04,4,Cottage Grove,,Sun
09:08:48,4,Cottage Grove,,Sun
17:06:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:02,4,Cottage Grove,,Sat
06:52:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:12:04,4,Cottage Grove,,Sat
21:39:18,4,Cottage Grove,,Sat
02:41:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:24:40,4,Cottage Grove,,Sun
05:58:04,4,Cottage Grove,,Sat
21:54:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:32,4,Cottage Grove,,Sun
02:11:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:06:04,4,Cottage Grove,,Sun
20:16:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:40,4,Cottage Grove,,Sat
10:53:18,4,Cottage Grove,,Sun
23:05:34,4,Cottage Grove,,Sat
07:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:40,4,Cottage Grove,,Sun
17:42:02,4,Cottage Grove,,Sat
21:24:18,4,Cottage Grove,,Sat
05:13:12,4,Cottage Grove,,Sun
05:45:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:16,4,Cottage Grove,,Sat
12:07:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:02,4,Cottage Grove,,Sat
14:55:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:51:04,4,Cottage Grove,,Sat
20:24:40,4,Cottage Grove,,Sat
11:15:54,4,Cottage Grove,,Sat
09:18:48,4,Cottage Grove,,Sun
03:10:51,4,Cottage Grove,,Sat
09:48:02,4,Cottage Grove,,Sat
13:57:02,4,Cottage Grove,,Sun
16:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:40,4,Cottage Grove,,Sat
12:04:40,4,Cottage Grove,,Sun
18:22:02,4,Cottage Grove,,Sat
21:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:48,4,Cottage Grove,,Sun
11:16:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:54,4,Cottage Grove,,Sat
15:13:46,4,Cottage Grove,,Sat
15:53:46,4,Cottage Grove,,Sat
17:31:40,4,Cottage Grove,,Sun
07:42:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:48:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:02,4,Cottage Grove,,Sun
23:02:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:02,4,Cottage Grove,,Sat
13:45:46,4,Cottage Grove,,Sat
08:23:48,4,Cottage Grove,,Sat
11:12:24,4,Cottage Grove,,Sat
08:33:40,4,Cottage Grove,,Sat
13:57:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:18,4,Cottage Grove,,Sun
09:36:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:11:12,4,Cottage Grove,,Sat
06:47:04,4,Cottage Grove,,Sun
12:29:40,4,Cottage Grove,,Sun
20:26:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:44:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:10,4,Cottage Grove,,Sun
03:41:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:32,4,Cottage Grove,,Sat
03:40:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:10:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:04,4,Cottage Grove,,Sun
06:41:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:16,4,Cottage Grove,,Sat
18:12:02,4,Cottage Grove,,Sat
16:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:46:04,4,Cottage Grove,,Sat
16:02:02,4,Cottage Grove,,Sun
16:28:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:32:02,4,Cottage Grove,,Sun
03:40:51,4,Cottage Grove,,Sun
19:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:10,4,Cottage Grove,,Sun
14:25:46,4,Cottage Grove,,Sat
07:37:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:40:51,4,Cottage Grove,,Sun
06:46:04,4,Cottage Grove,,Sat
20:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:07:04,4,Cottage Grove,,Sat
12:06:16,4,Cottage Grove,,Sat
17:44:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:42,4,Cottage Grove,,Sat
15:57:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:16,4,Cottage Grove,,Sat
16:01:46,4,Cottage Grove,,Sat
15:22:02,4,Cottage Grove,,Sun
08:46:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:48,4,Cottage Grove,,Sun
07:47:04,4,Cottage Grove,,Sat
09:57:32,4,Cottage Grove,,Sat
10:25:32,4,Cottage Grove,,Sat
19:09:48,4,Cottage Grove,,Sun
12:49:46,4,Cottage Grove,,Sat
21:16:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:24,4,Cottage Grove,,Sat
15:33:16,4,Cottage Grove,,Sat
07:14:04,4,Cottage Grove,,Sun
20:04:40,4,Cottage Grove,,Sat
06:21:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:45:32,4,Cottage Grove,,Sat
20:39:48,4,Cottage Grove,,Sun
11:47:54,4,Cottage Grove,,Sat
14:42:02,4,Cottage Grove,,Sun
09:10:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:40,4,Cottage Grove,,Sun
14:44:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:46,4,Cottage Grove,,Sat
18:02:02,4,Cottage Grove,,Sat
05:47:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:04,4,Cottage Grove,,Sat
15:57:16,4,Cottage Grove,,Sat
19:27:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:02:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:54,4,Cottage Grove,,Sat
18:15:10,4,Cottage Grove,,Sun
11:36:24,4,Cottage Grove,,Sat
07:02:04,4,Cottage Grove,,Sat
15:53:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:48,4,Cottage Grove,,Sat
16:17:02,4,Cottage Grove,,Sun
07:05:04,4,Cottage Grove,,Sun
19:03:18,4,Cottage Grove,,Sun
09:58:48,4,Cottage Grove,,Sun
12:41:46,4,Cottage Grove,,Sat
16:17:46,4,Cottage Grove,,Sat
22:10:56,4,Cottage Grove,,Sat
09:30:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:40,4,Cottage Grove,,Sat
14:12:02,4,Cottage Grove,,Sun
15:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:40,4,Cottage Grove,,Sun
09:42:32,4,Cottage Grove,,Sat
15:52:02,4,Cottage Grove,,Sun
06:39:04,4,Cottage Grove,,Sat
04:49:12,4,Cottage Grove,,Sat
16:05:16,4,Cottage Grove,,Sat
18:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:02,4,Cottage Grove,,Sun
08:02:34,4,Cottage Grove,,Sun
01:10:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:01:10,4,Cottage Grove,,Sat
18:55:32,4,Cottage Grove,,Sat
12:39:40,4,Cottage Grove,,Sun
20:11:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:04,4,Cottage Grove,,Sat
16:31:40,4,Cottage Grove,,Sun
03:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:59:02,4,Cottage Grove,,Sat
15:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:40,4,Cottage Grove,,Sun
20:43:48,4,Cottage Grove,,Sat
19:07:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:46,4,Cottage Grove,,Sat
17:52:02,4,Cottage Grove,,Sat
07:54:04,4,Cottage Grove,,Sun
19:31:10,4,Cottage Grove,,Sat
06:37:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
