arrival_time,route_short_name,route_long_name,headsign,service_days
00:48:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:53:45,15,Jeffery Local,,Sun
23:15:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:07,15,Jeffery Local,,Sun
19:54:28,15,Jeffery Local,,Sat
23:40:54,15,Jeffery Local,,Sun
17:56:45,15,Jeffery Local,,Sun
20:21:07,15,Jeffery Local,,Sat
18:07:28,15,Jeffery Local,,Sat
21:41:37,15,Jeffery Local,,Sat
16:21:28,15,Jeffery Local,,Sat
09:43:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:28,15,Jeffery Local,,Sat
16:55:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:45,15,Jeffery Local,,Sat
13:48:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:20,15,Jeffery Local,,Sat
14:47:58,15,Jeffery Local,,Sun
11:46:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:50,15,Jeffery Local,,Sat
16:06:28,15,Jeffery Local,,Sat
17:51:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:45,15,Jeffery Local,,Sun
17:35:45,15,Jeffery Local,,Sun
22:31:54,15,Jeffery Local,,Sun
20:52:07,15,Jeffery Local,,Sat
08:54:24,15,Jeffery Local,,Sun
20:58:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:12:28,15,Jeffery Local,,Sat
08:52:45,15,Jeffery Local,,Sat
19:40:58,15,Jeffery Local,,Sun
08:32:45,15,Jeffery Local,,Sat
11:24:02,15,Jeffery Local,,Sun
23:36:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:03:02,15,Jeffery Local,,Sat
14:37:20,15,Jeffery Local,,Sat
20:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:37,15,Jeffery Local,,Sun
11:16:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:20,15,Jeffery Local,,Sat
10:51:58,15,Jeffery Local,,Sat
07:29:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:45,15,Jeffery Local,,Sat
22:19:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:37,15,Jeffery Local,,Sat
07:50:15,15,Jeffery Local,,Sat
16:07:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:54,15,Jeffery Local,,Sun
13:03:15,15,Jeffery Local,,Sun
09:38:24,15,Jeffery Local,,Sun
08:31:02,15,Jeffery Local,,Sun
15:36:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:46:32,15,Jeffery Local,,Sun
12:02:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:20,15,Jeffery Local,,Sat
21:04:37,15,Jeffery Local,,Sun
20:09:20,15,Jeffery Local,,Sat
13:45:58,15,Jeffery Local,,Sun
17:01:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:37,15,Jeffery Local,,Sun
12:43:45,15,Jeffery Local,,Sun
12:51:50,15,Jeffery Local,,Sat
11:01:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:11,15,Jeffery Local,,Sun
10:24:32,15,Jeffery Local,,Sun
14:22:50,15,Jeffery Local,,Sat
10:47:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:00:15,15,Jeffery Local,,Sun
10:47:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:58,15,Jeffery Local,,Sat
18:17:45,15,Jeffery Local,,Sun
21:08:07,15,Jeffery Local,,Sat
12:32:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:24,15,Jeffery Local,,Sun
08:22:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:54,15,Jeffery Local,,Sun
01:15:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:07:15,15,Jeffery Local,,Sat
06:55:11,15,Jeffery Local,,Sun
17:20:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:45,15,Jeffery Local,,Sun
23:42:15,15,Jeffery Local,,Sat
01:41:45,15,Jeffery Local,,Mon
13:33:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:58,15,Jeffery Local,,Sat
18:51:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:15,15,Jeffery Local,,Sat
17:21:28,15,Jeffery Local,,Sat
11:43:02,15,Jeffery Local,,Sun
19:35:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:16:24,15,Jeffery Local,,Sun
21:24:37,15,Jeffery Local,,Sat
15:09:20,15,Jeffery Local,,Sun
20:25:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:58,15,Jeffery Local,,Sun
13:02:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:41:37,15,Jeffery Local,,Sat
22:01:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:12:15,15,Jeffery Local,,Sat
11:45:58,15,Jeffery Local,,Sat
18:38:37,15,Jeffery Local,,Sun
21:27:07,15,Jeffery Local,,Sun
18:53:50,15,Jeffery Local,,Sat
20:36:37,15,Jeffery Local,,Sat
18:22:58,15,Jeffery Local,,Sat
16:06:28,15,Jeffery Local,,Sat
11:24:02,15,Jeffery Local,,Sun
24:39:45,15,Jeffery Local,,Sat
15:06:20,15,Jeffery Local,,Sat
18:22:58,15,Jeffery Local,,Sat
20:41:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:36:28,15,Jeffery Local,,Sat
07:27:24,15,Jeffery Local,,Sat
07:46:11,15,Jeffery Local,,Sun
14:08:20,15,Jeffery Local,,Sat
06:46:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:07:58,15,Jeffery Local,,Sat
14:26:58,15,Jeffery Local,,Sun
06:06:11,15,Jeffery Local,,Sun
14:26:58,15,Jeffery Local,,Sun
20:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:08:07,15,Jeffery Local,,Sat
15:36:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:45,15,Jeffery Local,,Sat
12:24:15,15,Jeffery Local,,Sun
07:00:02,15,Jeffery Local,,Sat
18:38:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:25:15,15,Jeffery Local,,Sun
18:01:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:33:02,15,Jeffery Local,,Sat
10:51:58,15,Jeffery Local,,Sat
13:25:28,15,Jeffery Local,,Sun
10:20:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:45,15,Jeffery Local,,Sun
21:50:07,15,Jeffery Local,,Sun
14:37:20,15,Jeffery Local,,Sat
14:51:50,15,Jeffery Local,,Sat
16:53:45,15,Jeffery Local,,Sun
24:25:15,15,Jeffery Local,,Sun
05:59:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:41,15,Jeffery Local,,Sun
24:20:15,15,Jeffery Local,,Sat
01:41:45,15,Jeffery Local,,Mon
08:08:41,15,Jeffery Local,,Sun
07:48:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:42:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:40:54,15,Jeffery Local,,Sun
19:23:28,15,Jeffery Local,,Sat
09:05:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:07,15,Jeffery Local,,Sun
24:01:15,15,Jeffery Local,,Sat
12:17:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:52:45,15,Jeffery Local,,Sat
06:46:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:58,15,Jeffery Local,,Sat
17:30:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:20,15,Jeffery Local,,Sat
