arrival_time,route_short_name,route_long_name,headsign,service_days
21:14:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:41,82,Kimball/Homan,,Sun
05:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:41,82,Kimball/Homan,,Sun
19:46:41,82,Kimball/Homan,,Sat
20:47:21,82,Kimball/Homan,,Sun
15:27:02,82,Kimball/Homan,,Sun
05:41:41,82,Kimball/Homan,,Sat
19:06:21,82,Kimball/Homan,,Sun
12:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:41,82,Kimball/Homan,,Sun
23:16:21,82,Kimball/Homan,,Sat
16:03:02,82,Kimball/Homan,,Sat
12:45:41,82,Kimball/Homan,,Sun
15:03:32,82,Kimball/Homan,,Sat
08:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:41,82,Kimball/Homan,,Sun
19:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:11,82,Kimball/Homan,,Sat
19:15:21,82,Kimball/Homan,,Sun
04:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:11,82,Kimball/Homan,,Sun
07:23:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:01,82,Kimball/Homan,,Sun
10:00:11,82,Kimball/Homan,,Sat
24:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:02,82,Kimball/Homan,,Sat
06:57:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:32,82,Kimball/Homan,,Sat
19:55:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:41,82,Kimball/Homan,,Sat
13:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:41,82,Kimball/Homan,,Sat
07:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:41,82,Kimball/Homan,,Sat
08:36:11,82,Kimball/Homan,,Sat
17:52:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:51,82,Kimball/Homan,,Sun
14:16:41,82,Kimball/Homan,,Sun
21:03:11,82,Kimball/Homan,,Sat
18:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:11,82,Kimball/Homan,,Sat
10:31:11,82,Kimball/Homan,,Sun
06:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:21,82,Kimball/Homan,,Sun
14:46:32,82,Kimball/Homan,,Sat
24:08:31,82,Kimball/Homan,,Sun
18:38:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:41,82,Kimball/Homan,,Sun
13:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:51,82,Kimball/Homan,,Sun
09:40:21,82,Kimball/Homan,,Sun
19:21:11,82,Kimball/Homan,,Sat
13:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:41,82,Kimball/Homan,,Sat
16:30:41,82,Kimball/Homan,,Sun
11:25:41,82,Kimball/Homan,,Sun
22:09:21,82,Kimball/Homan,,Sat
21:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:11,82,Kimball/Homan,,Sun
19:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:41,82,Kimball/Homan,,Sun
18:20:41,82,Kimball/Homan,,Sat
13:47:02,82,Kimball/Homan,,Sat
16:21:02,82,Kimball/Homan,,Sun
21:11:41,82,Kimball/Homan,,Sat
08:21:31,82,Kimball/Homan,,Sun
10:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:02,82,Kimball/Homan,,Sat
11:32:41,82,Kimball/Homan,,Sat
20:29:21,82,Kimball/Homan,,Sun
15:12:02,82,Kimball/Homan,,Sat
09:43:11,82,Kimball/Homan,,Sat
08:27:41,82,Kimball/Homan,,Sat
20:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:02,82,Kimball/Homan,,Sun
19:42:21,82,Kimball/Homan,,Sun
11:07:11,82,Kimball/Homan,,Sun
04:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:41,82,Kimball/Homan,,Sun
15:46:02,82,Kimball/Homan,,Sat
23:39:21,82,Kimball/Homan,,Sat
06:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:21,82,Kimball/Homan,,Sun
10:41:11,82,Kimball/Homan,,Sun
09:47:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:41,82,Kimball/Homan,,Sat
17:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:11,82,Kimball/Homan,,Sat
09:47:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:41,82,Kimball/Homan,,Sun
07:32:21,82,Kimball/Homan,,Sat
12:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:21,82,Kimball/Homan,,Sun
09:18:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:32,82,Kimball/Homan,,Sat
07:32:01,82,Kimball/Homan,,Sun
19:38:11,82,Kimball/Homan,,Sat
10:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:41,82,Kimball/Homan,,Sat
14:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:21,82,Kimball/Homan,,Sun
18:39:21,82,Kimball/Homan,,Sun
06:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:41,82,Kimball/Homan,,Sun
14:41:32,82,Kimball/Homan,,Sun
10:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:32,82,Kimball/Homan,,Sat
08:27:41,82,Kimball/Homan,,Sat
06:01:41,82,Kimball/Homan,,Sat
18:46:11,82,Kimball/Homan,,Sat
11:05:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:01,82,Kimball/Homan,,Sat
12:14:11,82,Kimball/Homan,,Sat
16:39:41,82,Kimball/Homan,,Sun
22:30:21,82,Kimball/Homan,,Sat
15:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:41,82,Kimball/Homan,,Sat
13:55:32,82,Kimball/Homan,,Sat
07:24:21,82,Kimball/Homan,,Sat
10:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:41,82,Kimball/Homan,,Sun
18:48:21,82,Kimball/Homan,,Sun
18:21:21,82,Kimball/Homan,,Sun
15:18:02,82,Kimball/Homan,,Sun
11:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:31,82,Kimball/Homan,,Sat
17:19:32,82,Kimball/Homan,,Sat
05:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:02,82,Kimball/Homan,,Sat
09:04:41,82,Kimball/Homan,,Sun
09:18:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:21,82,Kimball/Homan,,Sun
09:49:21,82,Kimball/Homan,,Sun
08:44:41,82,Kimball/Homan,,Sat
07:22:01,82,Kimball/Homan,,Sun
07:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:41,82,Kimball/Homan,,Sat
08:45:11,82,Kimball/Homan,,Sun
12:05:41,82,Kimball/Homan,,Sat
17:52:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:21,82,Kimball/Homan,,Sun
15:46:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:21,82,Kimball/Homan,,Sun
15:12:02,82,Kimball/Homan,,Sat
10:17:11,82,Kimball/Homan,,Sat
04:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:02,82,Kimball/Homan,,Sat
14:51:02,82,Kimball/Homan,,Sun
19:51:21,82,Kimball/Homan,,Sun
08:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:11,82,Kimball/Homan,,Sat
20:24:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:02,82,Kimball/Homan,,Sun
20:38:21,82,Kimball/Homan,,Sun
16:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:21,82,Kimball/Homan,,Sun
21:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:41,82,Kimball/Homan,,Sun
20:38:21,82,Kimball/Homan,,Sun
08:45:11,82,Kimball/Homan,,Sun
08:12:01,82,Kimball/Homan,,Sat
18:57:21,82,Kimball/Homan,,Sun
08:55:11,82,Kimball/Homan,,Sun
13:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:51,82,Kimball/Homan,,Sat
07:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:11,82,Kimball/Homan,,Sat
22:32:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:21,82,Kimball/Homan,,Sun
20:12:11,82,Kimball/Homan,,Sat
21:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:41,82,Kimball/Homan,,Sat
13:57:41,82,Kimball/Homan,,Sun
18:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:11,82,Kimball/Homan,,Sun
11:44:41,82,Kimball/Homan,,Sun
14:29:32,82,Kimball/Homan,,Sat
10:21:11,82,Kimball/Homan,,Sun
04:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:11,82,Kimball/Homan,,Sat
13:55:32,82,Kimball/Homan,,Sat
06:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:02,82,Kimball/Homan,,Sat
09:55:21,82,Kimball/Homan,,Sun
11:57:11,82,Kimball/Homan,,Sat
15:09:02,82,Kimball/Homan,,Sun
05:06:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:11,82,Kimball/Homan,,Sat
20:10:21,82,Kimball/Homan,,Sun
06:11:41,82,Kimball/Homan,,Sun
21:24:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:51,82,Kimball/Homan,,Sun
19:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:31,82,Kimball/Homan,,Sun
13:49:41,82,Kimball/Homan,,Sun
06:51:41,82,Kimball/Homan,,Sun
11:16:41,82,Kimball/Homan,,Sun
21:20:11,82,Kimball/Homan,,Sat
07:42:01,82,Kimball/Homan,,Sun
14:41:32,82,Kimball/Homan,,Sun
04:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:01,82,Kimball/Homan,,Sun
14:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:41,82,Kimball/Homan,,Sat
18:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:02,82,Kimball/Homan,,Sat
13:21:32,82,Kimball/Homan,,Sat
14:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:41,82,Kimball/Homan,,Sat
