arrival_time,route_short_name,route_long_name,headsign,service_days
10:19:52,81W,West Lawrence,,Sat
14:29:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:33,81W,West Lawrence,,Sun
11:34:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:33,81W,West Lawrence,,Sun
15:17:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:20:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:52,81W,West Lawrence,,Sat
19:08:52,81W,West Lawrence,,Sat
18:25:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:56:52,81W,West Lawrence,,Sun
19:18:03,81W,West Lawrence,,Sun
08:25:52,81W,West Lawrence,,Sun
16:04:52,81W,West Lawrence,,Sat
06:58:52,81W,West Lawrence,,Sat
19:48:03,81W,West Lawrence,,Sun
11:26:33,81W,West Lawrence,,Sun
07:10:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:33,81W,West Lawrence,,Sun
17:04:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:39:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:22,81W,West Lawrence,,Sun
18:02:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:52,81W,West Lawrence,,Sat
19:28:52,81W,West Lawrence,,Sat
12:26:52,81W,West Lawrence,,Sun
20:53:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:33,81W,West Lawrence,,Sun
21:27:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:52,81W,West Lawrence,,Sat
18:02:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:52,81W,West Lawrence,,Sat
05:00:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:03,81W,West Lawrence,,Sun
18:26:33,81W,West Lawrence,,Sun
22:01:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:52,81W,West Lawrence,,Sat
18:47:22,81W,West Lawrence,,Sun
17:18:33,81W,West Lawrence,,Sun
13:26:33,81W,West Lawrence,,Sun
06:15:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:22,81W,West Lawrence,,Sun
13:28:52,81W,West Lawrence,,Sat
17:24:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:52,81W,West Lawrence,,Sat
17:04:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:03,81W,West Lawrence,,Sun
20:40:52,81W,West Lawrence,,Sat
05:00:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:52,81W,West Lawrence,,Sat
07:53:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:52,81W,West Lawrence,,Sat
07:10:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:33,81W,West Lawrence,,Sun
13:48:03,81W,West Lawrence,,Sun
13:14:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:52,81W,West Lawrence,,Sat
06:33:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:03,81W,West Lawrence,,Sun
18:49:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:52,81W,West Lawrence,,Sat
19:56:33,81W,West Lawrence,,Sun
13:14:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:52,81W,West Lawrence,,Sat
12:24:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:33,81W,West Lawrence,,Sun
13:23:52,81W,West Lawrence,,Sat
11:09:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:38:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:52,81W,West Lawrence,,Sun
06:29:52,81W,West Lawrence,,Sat
13:39:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:33,81W,West Lawrence,,Sun
19:45:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:33,81W,West Lawrence,,Sun
13:00:52,81W,West Lawrence,,Sat
09:03:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:52,81W,West Lawrence,,Sat
08:16:52,81W,West Lawrence,,Sun
11:09:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:03,81W,West Lawrence,,Sun
10:42:52,81W,West Lawrence,,Sat
20:53:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
