arrival_time,route_short_name,route_long_name,headsign,service_days
08:26:59,87,87th,,Sat
21:26:10,87,87th,,Sat
20:51:17,87,87th,,Sat
21:22:10,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:47,87,87th,,Sat
09:35:10,87,87th,,Sun
17:13:32,87,87th,,Sun
23:45:32,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:47,87,87th,,Sat
10:20:47,87,87th,,Sat
19:45:32,87,87th,,Sat
18:23:43,87,87th,,Sun
17:53:43,87,87th,,Sun
00:09:26,87,87th,,Tue,Wed,Thu,Fri,Sat
23:03:18,87,87th,,Sun
23:00:18,87,87th,,Sat
23:40:18,87,87th,,Sat
23:43:07,87,87th,,Sun
12:03:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:08:10,87,87th,,Sat
15:53:43,87,87th,,Sun
20:35:10,87,87th,,Sat
08:09:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:17,87,87th,,Sat
23:26:48,87,87th,,Sun
21:34:43,87,87th,,Sun
00:08:26,87,87th,,Sun
12:32:32,87,87th,,Sun
09:45:47,87,87th,,Sat
09:12:10,87,87th,,Sat
19:35:17,87,87th,,Sat
07:41:48,87,87th,,Sat
19:22:13,87,87th,,Sun
19:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:48,87,87th,,Sun
08:57:10,87,87th,,Sat
11:35:32,87,87th,,Sun
06:41:48,87,87th,,Sat
20:55:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:41:09,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:28,87,87th,,Mon,Tue,Wed,Thu,Fri
08:31:18,87,87th,,Sun
10:07:02,87,87th,,Mon,Tue,Wed,Thu,Fri
17:27:43,87,87th,,Sat
07:50:40,87,87th,,Sat
08:55:02,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:47,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:32,87,87th,,Sun
08:18:40,87,87th,,Sat
15:16:54,87,87th,,Sat
16:50:39,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:53,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:47,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:32,87,87th,,Sun
07:49:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:52:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:13,87,87th,,Sat
16:45:02,87,87th,,Sun
14:20:17,87,87th,,Sat
09:43:02,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:32,87,87th,,Sun
22:04:10,87,87th,,Sat
17:26:43,87,87th,,Sat
06:54:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:26:48,87,87th,,Sat
23:40:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:24,87,87th,,Mon,Tue,Wed,Thu,Fri
22:45:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:43,87,87th,,Sat
12:56:17,87,87th,,Sat
22:44:48,87,87th,,Sat
18:09:32,87,87th,,Sun
10:35:32,87,87th,,Sun
20:35:17,87,87th,,Sat
21:46:32,87,87th,,Mon,Tue,Wed,Thu,Fri
12:33:32,87,87th,,Sun
19:36:10,87,87th,,Sun
23:17:18,87,87th,,Sun
21:54:40,87,87th,,Sat
15:21:32,87,87th,,Sun
14:56:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:58:32,87,87th,,Sat
07:11:48,87,87th,,Sat
19:24:17,87,87th,,Mon,Tue,Wed,Thu,Fri
23:20:18,87,87th,,Sat
19:53:47,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:43,87,87th,,Sun
10:46:21,87,87th,,Sat
11:08:47,87,87th,,Sat
19:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
23:48:37,87,87th,,Mon,Tue,Wed,Thu,Fri
21:09:10,87,87th,,Sat
19:52:43,87,87th,,Sun
07:06:40,87,87th,,Sat
10:21:10,87,87th,,Sat
08:42:10,87,87th,,Sat
17:26:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:43,87,87th,,Sun
22:45:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:30:18,87,87th,,Sun
22:05:32,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:05,87,87th,,Mon,Tue,Wed,Thu,Fri
07:46:09,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:53,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:47,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:43,87,87th,,Sat
14:13:54,87,87th,,Sat
22:06:10,87,87th,,Sat
08:46:40,87,87th,,Sat
20:53:40,87,87th,,Sat
14:44:17,87,87th,,Sat
20:01:21,87,87th,,Sat
14:44:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:57:17,87,87th,,Sat
13:44:17,87,87th,,Sat
12:24:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:38:13,87,87th,,Sat
23:40:48,87,87th,,Sun
07:11:09,87,87th,,Mon,Tue,Wed,Thu,Fri
08:31:13,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:59,87,87th,,Mon,Tue,Wed,Thu,Fri
20:06:10,87,87th,,Sun
09:54:10,87,87th,,Sat
23:05:32,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:10,87,87th,,Sun
22:44:32,87,87th,,Sat
11:05:32,87,87th,,Sun
14:53:32,87,87th,,Sun
10:54:43,87,87th,,Sun
20:38:47,87,87th,,Mon,Tue,Wed,Thu,Fri
16:08:17,87,87th,,Sat
20:40:10,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:10,87,87th,,Sat
09:21:47,87,87th,,Sat
23:03:32,87,87th,,Sat
21:46:10,87,87th,,Mon,Tue,Wed,Thu,Fri
11:55:47,87,87th,,Mon,Tue,Wed,Thu,Fri
21:44:10,87,87th,,Sat
08:11:39,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:39,87,87th,,Mon,Tue,Wed,Thu,Fri
22:24:59,87,87th,,Mon,Tue,Wed,Thu,Fri
23:11:18,87,87th,,Sun
06:58:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:34:54,87,87th,,Sat
14:08:17,87,87th,,Sat
24:03:18,87,87th,,Sun
06:51:40,87,87th,,Sat
13:58:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:23:47,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:17,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:54,87,87th,,Sat
18:12:43,87,87th,,Sat
11:31:47,87,87th,,Mon,Tue,Wed,Thu,Fri
10:05:32,87,87th,,Sun
09:00:48,87,87th,,Sun
22:04:10,87,87th,,Sun
22:51:18,87,87th,,Sun
22:24:32,87,87th,,Sat
11:43:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:51,87,87th,,Sun
20:53:13,87,87th,,Sun
13:57:32,87,87th,,Sun
18:53:43,87,87th,,Sun
06:56:48,87,87th,,Sat
08:11:48,87,87th,,Sat
17:49:43,87,87th,,Sat
22:25:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:32,87,87th,,Sat
07:36:10,87,87th,,Sat
22:02:32,87,87th,,Sat
23:32:32,87,87th,,Sat
09:05:10,87,87th,,Sun
10:31:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:32,87,87th,,Sat
23:47:37,87,87th,,Sat
11:23:43,87,87th,,Sun
17:57:47,87,87th,,Sat
20:18:10,87,87th,,Sat
21:54:32,87,87th,,Sun
09:03:09,87,87th,,Mon,Tue,Wed,Thu,Fri
00:05:32,87,87th,,Tue,Wed,Thu,Fri,Sat
22:35:18,87,87th,,Mon,Tue,Wed,Thu,Fri
23:38:32,87,87th,,Sat
10:18:47,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:43,87,87th,,Sat
21:25:10,87,87th,,Sun
06:13:40,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:18,87,87th,,Mon,Tue,Wed,Thu,Fri
06:19:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:48,87,87th,,Sun
00:08:26,87,87th,,Mon
23:18:32,87,87th,,Sat
12:53:43,87,87th,,Sun
22:56:48,87,87th,,Sun
14:55:54,87,87th,,Sat
18:49:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:32,87,87th,,Sun
12:05:32,87,87th,,Sun
15:53:09,87,87th,,Mon,Tue,Wed,Thu,Fri
22:04:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:47,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:43,87,87th,,Sat
15:56:17,87,87th,,Sat
06:37:10,87,87th,,Sat
07:20:40,87,87th,,Sat
13:22:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:18:47,87,87th,,Mon,Tue,Wed,Thu,Fri
22:04:32,87,87th,,Sat
12:38:47,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:39,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:43,87,87th,,Sun
11:19:02,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:26:10,87,87th,,Sat
10:44:47,87,87th,,Sat
16:44:17,87,87th,,Sat
21:53:10,87,87th,,Mon,Tue,Wed,Thu,Fri
20:56:10,87,87th,,Mon,Tue,Wed,Thu,Fri
19:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:48,87,87th,,Mon,Tue,Wed,Thu,Fri
21:28:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:10,87,87th,,Sun
21:28:10,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:43,87,87th,,Sun
17:05:43,87,87th,,Sat
23:58:02,87,87th,,Sat
23:25:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:40,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:43,87,87th,,Sat
23:26:48,87,87th,,Sat
06:30:10,87,87th,,Mon,Tue,Wed,Thu,Fri
21:14:13,87,87th,,Sun
19:09:47,87,87th,,Sat
17:08:47,87,87th,,Sat
15:23:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:39,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:32,87,87th,,Sun
17:23:43,87,87th,,Sun
22:44:48,87,87th,,Sun
05:56:10,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:32,87,87th,,Sun
21:12:10,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:39,87,87th,,Mon,Tue,Wed,Thu,Fri
20:30:40,87,87th,,Sat
21:08:10,87,87th,,Sun
18:12:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:27:48,87,87th,,Mon,Tue,Wed,Thu,Fri
07:29:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:13,87,87th,,Sun
05:20:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:24,87,87th,,Mon,Tue,Wed,Thu,Fri
23:47:37,87,87th,,Sun
22:23:59,87,87th,,Sat
07:56:48,87,87th,,Sat
07:13:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:10,87,87th,,Sun
17:45:47,87,87th,,Sat
13:08:17,87,87th,,Sat
13:29:32,87,87th,,Sun
18:08:39,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:17,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:55:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:17,87,87th,,Sat
14:35:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:47,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:26:48,87,87th,,Sat
15:37:58,87,87th,,Mon,Tue,Wed,Thu,Fri
14:53:43,87,87th,,Sun
14:23:43,87,87th,,Sun
12:45:43,87,87th,,Sat
23:06:48,87,87th,,Sun
21:44:32,87,87th,,Sat
07:29:09,87,87th,,Mon,Tue,Wed,Thu,Fri
