arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:16,72,North,,Sat
12:03:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:31,72,North,,Mon,Tue,Wed,Thu,Fri
01:18:16,72,North,,Tue,Wed,Thu,Fri,Sat
05:49:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:46,72,North,,Sat
21:22:38,72,North,,Sat
19:19:53,72,North,,Sat
16:56:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:46,72,North,,Sun
15:40:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:16,72,North,,Sat
12:37:09,72,North,,Sat
21:17:31,72,North,,Sun
12:54:31,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:23,72,North,,Sat
07:56:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:46,72,North,,Sat
16:28:46,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
08:04:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:46,72,North,,Sun
15:31:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:16,72,North,,Sun
19:04:31,72,North,,Mon,Tue,Wed,Thu,Fri
12:38:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:46,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:46,72,North,,Sat
19:02:01,72,North,,Sat
06:37:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:38,72,North,,Sun
16:54:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:01,72,North,,Sat
14:25:16,72,North,,Sat
17:27:09,72,North,,Sat
12:29:09,72,North,,Sat
14:00:16,72,North,,Sun
07:00:16,72,North,,Sun
12:57:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:16,72,North,,Sun
13:15:22,72,North,,Sun
07:41:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:46,72,North,,Sat
06:21:16,72,North,,Sat
10:24:46,72,North,,Sun
12:07:01,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:16,72,North,,Sat
06:46:23,72,North,,Sat
24:16:16,72,North,,Sun
14:03:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:01,72,North,,Sat
09:21:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:16,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:38,72,North,,Sun
10:35:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:01,72,North,,Sat
22:16:23,72,North,,Sun
09:51:37,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:51,72,North,,Sun
09:35:08,72,North,,Sat
05:57:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:46,72,North,,Sat
15:05:16,72,North,,Sat
21:25:38,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:16,72,North,,Sun
13:24:16,72,North,,Sun
23:19:16,72,North,,Sun
15:25:16,72,North,,Sat
11:58:22,72,North,,Sun
07:52:52,72,North,,Sat
19:01:31,72,North,,Sat
22:58:16,72,North,,Sun
15:17:16,72,North,,Sun
15:03:46,72,North,,Sun
23:55:16,72,North,,Sun
15:16:16,72,North,,Mon,Tue,Wed,Thu,Fri
04:16:16,72,North,,Mon,Tue,Wed,Thu,Fri
04:09:38,72,North,,Sun
18:40:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:46,72,North,,Sat
10:01:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:16,72,North,,Sun
23:40:52,72,North,,Sat
13:10:46,72,North,,Sun
09:45:38,72,North,,Sun
20:19:01,72,North,,Sun
20:43:36,72,North,,Sun
14:05:16,72,North,,Sat
16:36:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:09,72,North,,Sat
22:10:31,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:16,72,North,,Mon,Tue,Wed,Thu,Fri
24:07:52,72,North,,Sat
14:35:16,72,North,,Sat
00:38:16,72,North,,Tue,Wed,Thu,Fri,Sat
08:29:16,72,North,,Sun
12:13:46,72,North,,Sun
08:43:52,72,North,,Sat
16:00:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:16,72,North,,Sat
08:23:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:22,72,North,,Sat
14:55:16,72,North,,Sat
16:57:16,72,North,,Sun
16:29:46,72,North,,Sun
10:04:46,72,North,,Sun
08:10:46,72,North,,Sat
15:53:46,72,North,,Sun
17:07:16,72,North,,Sat
13:53:46,72,North,,Sun
20:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:21,72,North,,Sun
18:02:31,72,North,,Sat
14:22:16,72,North,,Sun
07:14:06,72,North,,Sat
20:32:46,72,North,,Mon,Tue,Wed,Thu,Fri
05:28:21,72,North,,Sat
06:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:47:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:01,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:01,72,North,,Sat
18:33:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:23,72,North,,Sun
09:17:38,72,North,,Sat
00:58:16,72,North,,Mon
19:59:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:21,72,North,,Sat
00:43:45,72,North,,Sun
19:28:01,72,North,,Sun
23:40:52,72,North,,Sat
20:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:36,72,North,,Mon,Tue,Wed,Thu,Fri
04:31:16,72,North,,Sat
21:54:06,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:16,72,North,,Sun
11:34:46,72,North,,Sun
16:04:46,72,North,,Sat
07:31:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:01,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:46,72,North,,Sat
22:25:31,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:31,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:53,72,North,,Sun
16:12:46,72,North,,Sun
11:58:01,72,North,,Sat
21:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:16,72,North,,Sun
12:36:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:31,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:31,72,North,,Sun
21:18:16,72,North,,Mon,Tue,Wed,Thu,Fri
00:58:16,72,North,,Tue,Wed,Thu,Fri,Sat
16:10:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:31,72,North,,Sat
15:00:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:23,72,North,,Sat
07:56:46,72,North,,Mon,Tue,Wed,Thu,Fri
05:28:21,72,North,,Sat
24:20:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:07:38,72,North,,Sun
20:00:01,72,North,,Sun
07:12:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:38,72,North,,Sat
12:31:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:39:16,72,North,,Sun
14:37:46,72,North,,Sat
24:22:45,72,North,,Sat
23:08:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:16,72,North,,Sun
13:04:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:16,72,North,,Sun
13:25:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:35:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:29:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:01,72,North,,Sat
10:11:22,72,North,,Sun
14:09:52,72,North,,Sun
23:25:31,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:11:53,72,North,,Sat
11:04:46,72,North,,Sun
17:45:39,72,North,,Sat
16:02:46,72,North,,Sun
15:27:46,72,North,,Sat
21:37:31,72,North,,Sun
05:32:46,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:08,72,North,,Sun
10:17:01,72,North,,Sat
19:32:31,72,North,,Sun
11:28:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:16,72,North,,Sat
08:26:46,72,North,,Sat
05:31:16,72,North,,Sat
08:35:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:16,72,North,,Sun
16:20:16,72,North,,Sun
21:41:31,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:08,72,North,,Mon,Tue,Wed,Thu,Fri
01:03:08,72,North,,Sun
13:55:16,72,North,,Sat
05:01:16,72,North,,Sat
07:56:46,72,North,,Sun
09:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
03:54:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:52,72,North,,Sun
06:47:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:58:09,72,North,,Sat
16:15:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:31,72,North,,Sat
22:16:53,72,North,,Sun
18:05:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:31,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:16,72,North,,Sun
16:27:46,72,North,,Sat
17:25:39,72,North,,Sat
22:25:31,72,North,,Sat
23:14:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:16,72,North,,Mon,Tue,Wed,Thu,Fri
04:40:08,72,North,,Sun
09:47:23,72,North,,Sat
07:38:46,72,North,,Sun
14:50:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:31,72,North,,Sat
17:02:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:46,72,North,,Sun
18:58:08,72,North,,Sun
20:20:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:46,72,North,,Sun
17:35:39,72,North,,Sat
15:59:46,72,North,,Sun
14:53:46,72,North,,Sun
05:22:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:46,72,North,,Sun
11:44:46,72,North,,Sun
00:37:16,72,North,,Mon
01:03:08,72,North,,Sun
08:51:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:40:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:08,72,North,,Sun
05:02:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:01,72,North,,Sun
10:58:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:38:46,72,North,,Sun
12:09:31,72,North,,Sat
06:15:21,72,North,,Sat
15:07:46,72,North,,Sat
14:23:46,72,North,,Sun
20:57:31,72,North,,Sun
23:17:52,72,North,,Sat
04:34:38,72,North,,Sun
00:43:45,72,North,,Sun
19:39:01,72,North,,Mon,Tue,Wed,Thu,Fri
20:44:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:31,72,North,,Sat
23:36:46,72,North,,Sun
14:22:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:11:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:31,72,North,,Sun
16:47:46,72,North,,Sun
19:17:38,72,North,,Sun
13:44:16,72,North,,Mon,Tue,Wed,Thu,Fri
19:22:53,72,North,,Sat
16:33:16,72,North,,Sat
04:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:23,72,North,,Sat
14:32:23,72,North,,Sat
19:32:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:16,72,North,,Sun
00:58:16,72,North,,Tue,Wed,Thu,Fri,Sat
04:40:08,72,North,,Sun
06:19:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:46,72,North,,Sun
21:17:01,72,North,,Sun
08:10:46,72,North,,Sat
17:23:16,72,North,,Sun
15:41:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:38,72,North,,Sat
04:52:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:46,72,North,,Sat
23:29:22,72,North,,Sat
17:15:16,72,North,,Sun
13:17:46,72,North,,Sat
17:10:46,72,North,,Sat
20:13:16,72,North,,Sat
10:24:46,72,North,,Sun
11:35:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:16,72,North,,Sun
17:27:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:01,72,North,,Sat
16:56:16,72,North,,Sun
21:27:38,72,North,,Sat
23:14:06,72,North,,Mon,Tue,Wed,Thu,Fri
01:18:16,72,North,,Tue,Wed,Thu,Fri,Sat
22:12:31,72,North,,Sat
17:09:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:46,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:46,72,North,,Sat
05:37:08,72,North,,Sun
17:54:09,72,North,,Sat
19:54:16,72,North,,Sat
10:29:22,72,North,,Sun
17:44:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:46,72,North,,Sat
13:32:53,72,North,,Sat
22:51:31,72,North,,Sat
09:35:38,72,North,,Sun
14:11:16,72,North,,Sun
11:26:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:34:38,72,North,,Sun
18:52:08,72,North,,Sun
13:03:16,72,North,,Sat
09:26:01,72,North,,Sun
12:11:39,72,North,,Sat
16:30:16,72,North,,Sun
10:16:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:46,72,North,,Sat
10:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:46,72,North,,Sun
23:29:22,72,North,,Sat
03:55:21,72,North,,Sat
09:13:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:52,72,North,,Sun
18:40:08,72,North,,Sun
16:07:46,72,North,,Sat
13:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:08,72,North,,Sat
05:10:08,72,North,,Sun
05:22:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:16,72,North,,Sun
08:29:16,72,North,,Sun
23:57:16,72,North,,Sun
13:23:46,72,North,,Sun
15:32:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:16,72,North,,Sun
15:24:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:01,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:38,72,North,,Sat
15:35:16,72,North,,Sat
20:57:01,72,North,,Sun
