arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:27,126,Jackson,,Sun
05:37:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:27,126,Jackson,,Sat
13:31:27,126,Jackson,,Sun
11:50:33,126,Jackson,,Sat
22:56:27,126,Jackson,,Sun
16:46:27,126,Jackson,,Sun
19:57:40,126,Jackson,,Sat
06:17:57,126,Jackson,,Sat
12:43:40,126,Jackson,,Sat
06:55:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:01:57,126,Jackson,,Sun
11:04:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:33,126,Jackson,,Sat
09:42:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:56:27,126,Jackson,,Sun
15:23:03,126,Jackson,,Sat
08:44:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:16:03,126,Jackson,,Sat
08:32:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:26:03,126,Jackson,,Sun
15:20:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:40,126,Jackson,,Sat
20:49:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:26:27,126,Jackson,,Sun
21:41:27,126,Jackson,,Sun
19:31:03,126,Jackson,,Sun
18:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:54:27,126,Jackson,,Sat
11:33:03,126,Jackson,,Sat
12:08:03,126,Jackson,,Sat
15:41:03,126,Jackson,,Sat
11:16:03,126,Jackson,,Sat
08:57:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:27,126,Jackson,,Sun
15:59:03,126,Jackson,,Sat
05:57:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:03,126,Jackson,,Sun
07:50:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:27,126,Jackson,,Sun
10:42:03,126,Jackson,,Sat
21:41:27,126,Jackson,,Sun
11:57:27,126,Jackson,,Sun
14:11:10,126,Jackson,,Sat
13:18:40,126,Jackson,,Sat
16:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:22:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:27:57,126,Jackson,,Sun
06:44:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:27,126,Jackson,,Sun
14:23:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:49:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:43:33,126,Jackson,,Sat
08:57:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:05:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:03,126,Jackson,,Sat
11:38:57,126,Jackson,,Sun
13:53:40,126,Jackson,,Sat
18:27:33,126,Jackson,,Sun
06:14:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:27,126,Jackson,,Sun
14:23:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:03,126,Jackson,,Sat
12:26:10,126,Jackson,,Sat
13:12:27,126,Jackson,,Sun
17:10:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:56:27,126,Jackson,,Sun
07:02:57,126,Jackson,,Sat
09:15:33,126,Jackson,,Sun
10:25:03,126,Jackson,,Sat
07:23:27,126,Jackson,,Sun
06:40:20,126,Jackson,,Sun
17:29:33,126,Jackson,,Sat
20:35:33,126,Jackson,,Sun
19:26:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:53:33,126,Jackson,,Sun
15:41:03,126,Jackson,,Sat
11:01:57,126,Jackson,,Sun
19:52:33,126,Jackson,,Sun
18:27:33,126,Jackson,,Sun
11:54:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:27,126,Jackson,,Sun
08:21:57,126,Jackson,,Sun
20:34:57,126,Jackson,,Sat
22:58:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:43:33,126,Jackson,,Sat
05:16:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:39:33,126,Jackson,,Sat
22:57:03,126,Jackson,,Sat
10:31:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:12:33,126,Jackson,,Sat
12:26:10,126,Jackson,,Sat
15:06:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:34:03,126,Jackson,,Sat
11:16:03,126,Jackson,,Sat
10:47:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:37:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:27,126,Jackson,,Sun
06:40:27,126,Jackson,,Sat
08:22:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:26:03,126,Jackson,,Sun
13:53:40,126,Jackson,,Sat
13:52:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:35:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:10,126,Jackson,,Sat
09:50:33,126,Jackson,,Sun
10:08:33,126,Jackson,,Sat
16:17:03,126,Jackson,,Sat
09:12:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:03,126,Jackson,,Sat
14:29:03,126,Jackson,,Sat
22:58:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:12:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:27,126,Jackson,,Sun
16:17:03,126,Jackson,,Sat
17:48:03,126,Jackson,,Sat
11:20:27,126,Jackson,,Sun
10:08:33,126,Jackson,,Sat
16:35:03,126,Jackson,,Sat
11:04:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:03,126,Jackson,,Sat
12:11:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:57:03,126,Jackson,,Sat
21:13:27,126,Jackson,,Sat
06:14:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:55:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:56:27,126,Jackson,,Sun
19:39:10,126,Jackson,,Sat
13:01:10,126,Jackson,,Sat
08:58:03,126,Jackson,,Sat
21:52:03,126,Jackson,,Sat
19:02:10,126,Jackson,,Sat
13:50:57,126,Jackson,,Sun
05:29:03,126,Jackson,,Sun
08:32:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:03,126,Jackson,,Sun
22:36:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:48:57,126,Jackson,,Sun
09:28:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:35:03,126,Jackson,,Sat
13:36:10,126,Jackson,,Sat
07:06:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:21:03,126,Jackson,,Sat
13:01:10,126,Jackson,,Sat
13:19:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:27,126,Jackson,,Sat
07:25:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:27,126,Jackson,,Sun
06:55:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:03,126,Jackson,,Sat
07:41:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:33:03,126,Jackson,,Sun
08:13:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:57,126,Jackson,,Sun
16:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:40:27,126,Jackson,,Sat
17:26:27,126,Jackson,,Sun
08:01:27,126,Jackson,,Sat
18:48:03,126,Jackson,,Sun
11:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:33,126,Jackson,,Sun
20:54:27,126,Jackson,,Sat
08:21:57,126,Jackson,,Sun
16:35:03,126,Jackson,,Sat
08:58:03,126,Jackson,,Sat
07:43:57,126,Jackson,,Sun
21:32:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:03,126,Jackson,,Sun
17:11:03,126,Jackson,,Sat
12:11:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:53:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:57,126,Jackson,,Sun
16:26:27,126,Jackson,,Sun
06:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:02:27,126,Jackson,,Sun
14:29:27,126,Jackson,,Sun
07:22:27,126,Jackson,,Sat
20:16:03,126,Jackson,,Sat
10:59:03,126,Jackson,,Sat
10:44:03,126,Jackson,,Sun
16:57:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:33,126,Jackson,,Sat
19:52:33,126,Jackson,,Sun
20:06:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:27,126,Jackson,,Sat
06:44:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:14:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:09:33,126,Jackson,,Sun
05:57:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:27,126,Jackson,,Sat
09:42:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:20:27,126,Jackson,,Sun
07:42:27,126,Jackson,,Sat
13:12:27,126,Jackson,,Sun
16:05:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:27:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:27,126,Jackson,,Sun
20:27:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:48:03,126,Jackson,,Sun
22:35:03,126,Jackson,,Sat
16:44:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:28:57,126,Jackson,,Sat
13:52:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:16:03,126,Jackson,,Sat
10:59:03,126,Jackson,,Sat
21:52:03,126,Jackson,,Sat
16:46:27,126,Jackson,,Sun
16:57:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:38:57,126,Jackson,,Sun
09:33:03,126,Jackson,,Sun
21:18:33,126,Jackson,,Sun
10:42:03,126,Jackson,,Sat
19:09:33,126,Jackson,,Sun
07:06:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:33,126,Jackson,,Sat
07:15:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
