arrival_time,route_short_name,route_long_name,headsign,service_days
13:05:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:31:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:22:02,J14,Jeffery Jump,,Sun
15:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:10,J14,Jeffery Jump,,Sun
19:26:30,15,Jeffery Local,,Sat
20:52:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:00:42,15,Jeffery Local,,Sat
08:53:40,J14,Jeffery Jump,,Sat
20:31:21,15,Jeffery Local,,Sun
01:10:12,15,Jeffery Local,,Sun
08:10:40,J14,Jeffery Jump,,Sat
17:39:30,15,Jeffery Local,,Sat
13:41:19,J14,Jeffery Jump,,Sat
22:03:42,15,Jeffery Local,,Sat
14:37:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:31:33,15,Jeffery Local,,Sat
19:28:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:50:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:40,J14,Jeffery Jump,,Sun
22:20:42,15,Jeffery Local,,Sat
10:33:10,J14,Jeffery Jump,,Sat
18:03:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:07:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:43:40,J14,Jeffery Jump,,Sat
22:36:23,J14,Jeffery Jump,,Sun
10:00:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:03:21,15,Jeffery Local,,Sun
20:50:32,J14,Jeffery Jump,,Sun
17:58:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:23:10,J14,Jeffery Jump,,Sun
10:48:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:55:30,15,Jeffery Local,,Sat
11:19:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:51,15,Jeffery Local,,Sat
15:18:51,15,Jeffery Local,,Sun
12:17:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:32,J14,Jeffery Jump,,Sun
09:05:42,15,Jeffery Local,,Sun
17:38:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:34:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:20:40,J14,Jeffery Jump,,Sat
23:16:23,J14,Jeffery Jump,,Sun
09:16:53,J14,Jeffery Jump,,Sun
14:05:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:42,15,Jeffery Local,,Sun
19:42:02,J14,Jeffery Jump,,Sun
09:56:53,J14,Jeffery Jump,,Sun
23:40:02,J14,Jeffery Jump,,Sat
23:23:02,J14,Jeffery Jump,,Sat
14:36:12,15,Jeffery Local,,Sun
12:23:21,15,Jeffery Local,,Sat
13:14:40,J14,Jeffery Jump,,Sun
16:22:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:32:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:10,J14,Jeffery Jump,,Sat
06:49:42,15,Jeffery Local,,Sat
01:31:42,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:21:12,15,Jeffery Local,,Sun
22:38:12,15,Jeffery Local,,Sat
09:31:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:16:40,J14,Jeffery Jump,,Sat
22:22:02,J14,Jeffery Jump,,Sun
17:38:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:37:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:50:21,15,Jeffery Local,,Sat
17:24:00,15,Jeffery Local,,Sat
18:39:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:24:00,15,Jeffery Local,,Sat
12:39:21,15,Jeffery Local,,Sat
19:37:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:51:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:42,15,Jeffery Local,,Sat
09:03:40,J14,Jeffery Jump,,Sat
18:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:10:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:40,J14,Jeffery Jump,,Sat
11:43:10,J14,Jeffery Jump,,Sat
11:32:42,15,Jeffery Local,,Sun
13:54:42,15,Jeffery Local,,Sun
14:00:49,J14,Jeffery Jump,,Sat
19:58:02,J14,Jeffery Jump,,Sat
21:16:40,J14,Jeffery Jump,,Sat
10:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:10,J14,Jeffery Jump,,Sat
14:10:21,15,Jeffery Local,,Sat
12:55:10,J14,Jeffery Jump,,Sun
15:23:21,15,Jeffery Local,,Sat
21:09:53,J14,Jeffery Jump,,Sun
10:56:10,J14,Jeffery Jump,,Sun
24:00:02,J14,Jeffery Jump,,Sat
17:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:07:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:08:21,15,Jeffery Local,,Sat
09:07:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:10,J14,Jeffery Jump,,Sun
17:10:40,J14,Jeffery Jump,,Sat
07:11:33,15,Jeffery Local,,Sun
15:36:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:27:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:21:21,15,Jeffery Local,,Sun
21:56:40,J14,Jeffery Jump,,Sat
12:32:49,J14,Jeffery Jump,,Sat
17:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:40,J14,Jeffery Jump,,Sat
19:02:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:08:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:03:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:49:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:31:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:49,J14,Jeffery Jump,,Sat
14:05:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:21,15,Jeffery Local,,Sun
08:32:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:01:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:32:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:05:40,J14,Jeffery Jump,,Sun
09:03:40,J14,Jeffery Jump,,Sat
19:07:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:21:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:08:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:51,15,Jeffery Local,,Sun
16:40:40,J14,Jeffery Jump,,Sat
12:52:19,J14,Jeffery Jump,,Sat
17:33:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:25:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:21,15,Jeffery Local,,Sat
12:42:19,J14,Jeffery Jump,,Sat
18:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:10,J14,Jeffery Jump,,Sat
21:18:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:34:10,J14,Jeffery Jump,,Sat
00:38:42,15,Jeffery Local,,Mon
23:50:33,15,Jeffery Local,,Sat
11:15:40,J14,Jeffery Jump,,Sun
20:38:02,J14,Jeffery Jump,,Sat
20:40:42,15,Jeffery Local,,Sat
10:38:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:13:12,15,Jeffery Local,,Sun
12:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:26:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:40,J14,Jeffery Jump,,Sat
06:21:03,15,Jeffery Local,,Sun
08:30:53,J14,Jeffery Jump,,Sun
12:55:21,15,Jeffery Local,,Sat
13:11:21,15,Jeffery Local,,Sat
22:56:23,J14,Jeffery Jump,,Sun
10:19:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:46:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:32:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:22:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:53:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:21,15,Jeffery Local,,Sun
13:13:42,15,Jeffery Local,,Sun
19:48:02,J14,Jeffery Jump,,Sat
16:14:10,J14,Jeffery Jump,,Sun
00:38:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:09:12,15,Jeffery Local,,Sun
09:11:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:23:02,J14,Jeffery Jump,,Sat
20:22:02,J14,Jeffery Jump,,Sun
07:42:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:50:40,J14,Jeffery Jump,,Sat
07:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:58:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:10,J14,Jeffery Jump,,Sun
16:54:00,15,Jeffery Local,,Sat
23:14:42,15,Jeffery Local,,Sat
11:27:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:10:49,J14,Jeffery Jump,,Sat
20:22:02,J14,Jeffery Jump,,Sun
19:56:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:38:42,15,Jeffery Local,,Mon
09:11:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:27:12,15,Jeffery Local,,Sun
14:37:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:38:21,15,Jeffery Local,,Sat
11:04:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:28:40,J14,Jeffery Jump,,Sat
20:42:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:01:21,15,Jeffery Local,,Sun
19:11:00,15,Jeffery Local,,Sat
21:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:34:10,J14,Jeffery Jump,,Sun
06:45:33,15,Jeffery Local,,Sun
09:55:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:10,J14,Jeffery Jump,,Sat
07:28:40,J14,Jeffery Jump,,Sat
11:23:10,J14,Jeffery Jump,,Sat
09:41:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:01:12,15,Jeffery Local,,Sat
12:15:40,J14,Jeffery Jump,,Sun
08:21:42,15,Jeffery Local,,Sat
18:23:10,J14,Jeffery Jump,,Sun
14:17:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:16:51,15,Jeffery Local,,Sat
12:57:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:00,15,Jeffery Local,,Sat
22:23:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:40,J14,Jeffery Jump,,Sun
12:32:49,J14,Jeffery Jump,,Sat
16:10:40,J14,Jeffery Jump,,Sat
18:59:49,J14,Jeffery Jump,,Sat
12:27:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:54:42,15,Jeffery Local,,Sun
20:31:02,J14,Jeffery Jump,,Sun
16:09:00,15,Jeffery Local,,Sat
20:09:42,15,Jeffery Local,,Sat
09:49:42,15,Jeffery Local,,Sun
11:57:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:31:19,J14,Jeffery Jump,,Sat
13:11:21,15,Jeffery Local,,Sat
21:41:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:14:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:08:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:51:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:57:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:42:02,J14,Jeffery Jump,,Sun
12:25:40,J14,Jeffery Jump,,Sun
10:49:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:10,J14,Jeffery Jump,,Sun
15:23:21,15,Jeffery Local,,Sat
19:02:02,J14,Jeffery Jump,,Sun
18:00:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:51,15,Jeffery Local,,Sat
17:55:00,15,Jeffery Local,,Sat
13:37:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:12:02,J14,Jeffery Jump,,Sun
17:50:40,J14,Jeffery Jump,,Sat
13:27:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:30,15,Jeffery Local,,Sat
20:41:02,J14,Jeffery Jump,,Sun
09:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:02,J14,Jeffery Jump,,Sun
06:04:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:07:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:50:40,J14,Jeffery Jump,,Sat
18:03:10,J14,Jeffery Jump,,Sun
21:46:40,J14,Jeffery Jump,,Sat
18:25:51,15,Jeffery Local,,Sat
20:58:02,J14,Jeffery Jump,,Sat
08:41:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:04:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:10,J14,Jeffery Jump,,Sun
18:00:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:03:42,15,Jeffery Local,,Mon
08:21:03,15,Jeffery Local,,Sun
21:38:21,15,Jeffery Local,,Sun
05:56:33,15,Jeffery Local,,Sun
07:52:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:10:10,J14,Jeffery Jump,,Sat
07:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:10,J14,Jeffery Jump,,Sun
19:40:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:10,J14,Jeffery Jump,,Sun
15:53:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:20:42,15,Jeffery Local,,Sat
18:08:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:54:10,J14,Jeffery Jump,,Sun
11:37:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:40:51,15,Jeffery Local,,Sat
22:56:12,15,Jeffery Local,,Sat
21:11:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:45:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:24:40,J14,Jeffery Jump,,Sun
10:58:21,15,Jeffery Local,,Sat
10:53:10,J14,Jeffery Jump,,Sat
09:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:10,J14,Jeffery Jump,,Sat
11:37:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:57:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:55:40,J14,Jeffery Jump,,Sun
23:07:12,15,Jeffery Local,,Sun
16:40:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:39:51,15,Jeffery Local,,Sun
17:05:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:10,J14,Jeffery Jump,,Sun
21:26:40,J14,Jeffery Jump,,Sat
19:19:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:38:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:22:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:18:02,J14,Jeffery Jump,,Sat
21:41:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:48:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:10,J14,Jeffery Jump,,Sun
15:20:49,J14,Jeffery Jump,,Sat
05:52:42,15,Jeffery Local,,Sat
21:19:23,J14,Jeffery Jump,,Sun
21:46:42,15,Jeffery Local,,Sat
19:09:12,15,Jeffery Local,,Sun
16:39:00,15,Jeffery Local,,Sat
14:34:10,J14,Jeffery Jump,,Sun
20:10:21,15,Jeffery Local,,Sun
07:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:10,J14,Jeffery Jump,,Sat
15:34:10,J14,Jeffery Jump,,Sun
21:39:02,J14,Jeffery Jump,,Sun
19:38:02,J14,Jeffery Jump,,Sat
07:58:42,15,Jeffery Local,,Sun
15:40:49,J14,Jeffery Jump,,Sat
18:00:40,J14,Jeffery Jump,,Sat
19:10:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:10,J14,Jeffery Jump,,Sun
07:13:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:24:10,J14,Jeffery Jump,,Sun
18:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:03:10,J14,Jeffery Jump,,Sun
16:04:10,J14,Jeffery Jump,,Sun
11:15:40,J14,Jeffery Jump,,Sun
14:24:10,J14,Jeffery Jump,,Sun
12:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:37:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:52:02,J14,Jeffery Jump,,Sun
16:09:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:21:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:47:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:58:21,15,Jeffery Local,,Sat
11:33:51,15,Jeffery Local,,Sat
16:47:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:41:21,15,Jeffery Local,,Sat
19:58:02,J14,Jeffery Jump,,Sat
08:12:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:28:02,J14,Jeffery Jump,,Sat
08:53:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:51,15,Jeffery Local,,Sun
08:46:53,J14,Jeffery Jump,,Sun
12:37:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:49,J14,Jeffery Jump,,Sat
16:20:40,J14,Jeffery Jump,,Sat
17:43:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:10,J14,Jeffery Jump,,Sun
20:29:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:42,15,Jeffery Local,,Sun
11:53:10,J14,Jeffery Jump,,Sat
15:44:10,J14,Jeffery Jump,,Sun
06:04:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:13:10,J14,Jeffery Jump,,Sat
22:11:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:10,J14,Jeffery Jump,,Sun
09:06:53,J14,Jeffery Jump,,Sun
13:05:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:20:51,15,Jeffery Local,,Sat
05:54:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:17:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:12,15,Jeffery Local,,Sun
17:43:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:02,J14,Jeffery Jump,,Sat
06:22:42,15,Jeffery Local,,Sat
22:26:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:04:42,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:54:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:34:10,J14,Jeffery Jump,,Sun
13:57:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:31:19,J14,Jeffery Jump,,Sat
16:36:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:31:42,15,Jeffery Local,,Sun
21:18:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:03:42,15,Jeffery Local,,Mon
10:46:10,J14,Jeffery Jump,,Sun
17:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:40,J14,Jeffery Jump,,Sat
17:13:10,J14,Jeffery Jump,,Sun
15:54:10,J14,Jeffery Jump,,Sun
21:29:32,J14,Jeffery Jump,,Sun
10:06:10,J14,Jeffery Jump,,Sun
01:10:12,15,Jeffery Local,,Sun
14:00:49,J14,Jeffery Jump,,Sat
13:47:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:27:42,15,Jeffery Local,,Sun
17:45:21,15,Jeffery Local,,Sun
23:46:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:02,J14,Jeffery Jump,,Sun
22:49:02,J14,Jeffery Jump,,Sat
09:55:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:32:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:09:33,15,Jeffery Local,,Sat
23:50:42,15,Jeffery Local,,Sun
18:47:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:30:49,J14,Jeffery Jump,,Sat
15:53:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:13:10,J14,Jeffery Jump,,Sat
01:31:42,15,Jeffery Local,,Sun
20:46:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:46:40,J14,Jeffery Jump,,Sat
05:44:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:28:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:19,J14,Jeffery Jump,,Sat
16:04:10,J14,Jeffery Jump,,Sun
08:56:53,J14,Jeffery Jump,,Sun
18:18:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
