arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:50,85,Central,,Sat
10:52:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:17:30,85,Central,,Sun
13:46:20,85,Central,,Sat
16:52:00,85,Central,,Sat
13:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:00,85,Central,,Sun
08:30:20,85,Central,,Sat
16:50:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:40,85,Central,,Sun
16:02:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:00,85,Central,,Sun
23:32:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:40,85,Central,,Sun
11:08:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:54:40,85,Central,,Sat
14:36:00,85,Central,,Sun
13:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:00,85,Central,,Sun
11:55:40,85,Central,,Sun
08:56:50,85,Central,,Sun
08:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:26:10,85,Central,,Sat
04:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:40,85,Central,,Sun
24:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:20,85,Central,,Sun
17:20:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:30,85,Central,,Sat
13:48:30,85,Central,,Sun
16:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:00,85,Central,,Sun
13:59:50,85,Central,,Sat
16:30:40,85,Central,,Sun
08:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:00,85,Central,,Sun
15:40:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:00,85,Central,,Sun
08:38:50,85,Central,,Sun
18:23:50,85,Central,,Sat
12:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:28:50,85,Central,,Sat
06:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:20,85,Central,,Sat
24:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:20,85,Central,,Sat
14:26:50,85,Central,,Sat
15:54:50,85,Central,,Mon,Tue,Wed,Thu
14:52:00,85,Central,,Sun
04:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:00,85,Central,,Sat
19:56:30,85,Central,,Sat
17:07:30,85,Central,,Sat
13:18:20,85,Central,,Sat
13:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:50,85,Central,,Sat
10:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:20,85,Central,,Sat
18:05:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:10,85,Central,,Sat
18:55:20,85,Central,,Sat
08:56:50,85,Central,,Sun
07:44:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:08:30,85,Central,,Sat
18:08:30,85,Central,,Sat
20:30:30,85,Central,,Sat
09:34:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:10,85,Central,,Sun
08:49:10,85,Central,,Sat
19:28:00,85,Central,,Sun
11:54:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:10,85,Central,,Sun
11:21:10,85,Central,,Sun
06:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:20,85,Central,,Sat
23:09:10,85,Central,,Sat
10:46:10,85,Central,,Sun
17:23:10,85,Central,,Sun
16:41:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:30,85,Central,,Sat
22:32:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:40,85,Central,,Sun
17:42:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:40,85,Central,,Sat
05:09:30,85,Central,,Sun
10:10:10,85,Central,,Sat
19:25:30,85,Central,,Sat
16:12:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:50:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:00,85,Central,,Sun
22:01:40,85,Central,,Sun
18:16:10,85,Central,,Sun
05:19:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:10,85,Central,,Sun
10:58:30,85,Central,,Sat
17:22:00,85,Central,,Sat
17:23:10,85,Central,,Sun
16:52:00,85,Central,,Sat
10:10:10,85,Central,,Sat
07:57:20,85,Central,,Sat
17:30:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:00,85,Central,,Sun
04:14:10,85,Central,,Sat
20:22:10,85,Central,,Sun
22:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:30,85,Central,,Sat
08:19:50,85,Central,,Sun
06:43:10,85,Central,,Sat
10:52:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:10,85,Central,,Sat
04:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:20,85,Central,,Sun
12:38:20,85,Central,,Sat
11:28:50,85,Central,,Sat
23:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:10,85,Central,,Sat
03:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:41:40,85,Central,,Sat
18:28:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:00,85,Central,,Sun
18:57:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:40,85,Central,,Sat
15:08:20,85,Central,,Sat
14:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:40,85,Central,,Sat
09:22:10,85,Central,,Sat
22:42:20,85,Central,,Sun
09:54:40,85,Central,,Sat
03:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:10,85,Central,,Sun
20:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:10,85,Central,,Sat
21:07:40,85,Central,,Sat
04:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:30,85,Central,,Sat
10:26:10,85,Central,,Sat
06:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:40,85,Central,,Sun
10:28:40,85,Central,,Sun
15:58:10,85,Central,,Sun
04:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:50,85,Central,,Sat
14:20:00,85,Central,,Sun
17:00:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:57:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:10,85,Central,,Sat
12:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
24:32:20,85,Central,,Sun
19:25:30,85,Central,,Sat
20:22:10,85,Central,,Sun
10:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:00,85,Central,,Sun
10:58:30,85,Central,,Sat
06:07:10,85,Central,,Sat
21:41:40,85,Central,,Sun
07:02:30,85,Central,,Sat
15:58:10,85,Central,,Sun
08:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:00,85,Central,,Sun
05:06:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:48:40,85,Central,,Sat
16:13:40,85,Central,,Sun
22:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:20,85,Central,,Sat
15:40:00,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:50,85,Central,,Sun
11:03:40,85,Central,,Sun
07:44:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:40,85,Central,,Sat
14:54:20,85,Central,,Sat
22:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:41:40,85,Central,,Sun
04:14:00,85,Central,,Sun
09:15:20,85,Central,,Sun
21:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:03:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:20,85,Central,,Sat
11:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:40,85,Central,,Sat
14:52:00,85,Central,,Sun
10:11:10,85,Central,,Sun
18:34:10,85,Central,,Sun
07:07:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:10,85,Central,,Sat
22:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:10,85,Central,,Sat
18:39:20,85,Central,,Sat
19:10:10,85,Central,,Sun
06:57:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:40,85,Central,,Sat
13:59:50,85,Central,,Sat
09:49:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:00,85,Central,,Sat
14:40:20,85,Central,,Sat
17:40:40,85,Central,,Sun
11:13:30,85,Central,,Sat
19:26:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:40,85,Central,,Sun
06:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:21:10,85,Central,,Sun
11:38:40,85,Central,,Sun
14:36:00,85,Central,,Sun
18:28:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:30,85,Central,,Sat
12:30:10,85,Central,,Sun
11:58:00,85,Central,,Sat
11:54:40,85,Central,,Mon,Tue,Wed,Thu,Fri
24:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:30,85,Central,,Sun
08:19:50,85,Central,,Sun
06:06:00,85,Central,,Sun
20:15:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:40,85,Central,,Sat
16:41:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:10,85,Central,,Sun
22:07:40,85,Central,,Sat
17:53:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:00,85,Central,,Sun
18:16:10,85,Central,,Sun
24:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:30,85,Central,,Sat
17:10:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:10,85,Central,,Sat
22:28:10,85,Central,,Sat
12:45:40,85,Central,,Sun
06:05:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:30,85,Central,,Sat
19:56:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:20,85,Central,,Sat
10:28:40,85,Central,,Sun
16:50:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:10,85,Central,,Sat
08:13:50,85,Central,,Sat
14:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:15:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:47:40,85,Central,,Sat
04:51:10,85,Central,,Sat
17:53:00,85,Central,,Sat
10:41:40,85,Central,,Sat
05:09:40,85,Central,,Sat
19:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:03:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:10,85,Central,,Sun
21:33:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:50,85,Central,,Sat
06:43:00,85,Central,,Sun
19:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:00,85,Central,,Sun
06:06:00,85,Central,,Sun
23:03:20,85,Central,,Sun
07:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:40,85,Central,,Sun
