arrival_time,route_short_name,route_long_name,headsign,service_days
12:25:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:30,53,Pulaski,,Sun
19:11:53,53,Pulaski,,Sat
19:59:23,53,Pulaski,,Sat
12:51:23,53,Pulaski,,Sat
13:03:23,53,Pulaski,,Sun
05:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:53,53,Pulaski,,Sun
20:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:23,53,Pulaski,,Sun
24:30:34,53,Pulaski,,Sat
22:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:04,53,Pulaski,,Mon
18:04:23,53,Pulaski,,Sat
15:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:34,53,Pulaski,,Sun
24:20:00,53,Pulaski,,Sat
22:41:23,53,Pulaski,,Sat
12:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:23,53,Pulaski,,Sat
16:48:23,53,Pulaski,,Sat
15:22:23,53,Pulaski,,Sat
15:22:23,53,Pulaski,,Sat
12:42:23,53,Pulaski,,Sat
03:13:00,53,Pulaski,,Mon
23:35:30,53,Pulaski,,Sat
15:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:57,53,Pulaski,,Sun
16:23:23,53,Pulaski,,Sun
15:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:23,53,Pulaski,,Sat
11:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:00,53,Pulaski,,Sun
06:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:23,53,Pulaski,,Sat
23:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:23,53,Pulaski,,Sat
13:18:23,53,Pulaski,,Sat
23:39:30,53,Pulaski,,Sun
23:00:23,53,Pulaski,,Sun
15:13:23,53,Pulaski,,Sun
21:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:23,53,Pulaski,,Sat
08:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:30,53,Pulaski,,Sun
24:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:23,53,Pulaski,,Sat
23:20:27,53,Pulaski,,Sat
20:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:23,53,Pulaski,,Sun
00:52:04,53,Pulaski,,Sun
16:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:23,53,Pulaski,,Sat
08:29:30,53,Pulaski,,Sun
15:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:53,53,Pulaski,,Sat
10:06:30,53,Pulaski,,Sun
21:39:23,53,Pulaski,,Sat
10:54:57,53,Pulaski,,Sun
02:45:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:15:30,53,Pulaski,,Mon
04:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:27,53,Pulaski,,Sun
15:46:23,53,Pulaski,,Sat
11:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:30,53,Pulaski,,Sat
02:13:30,53,Pulaski,,Sun
24:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:27,53,Pulaski,,Sat
19:26:53,53,Pulaski,,Sun
15:14:23,53,Pulaski,,Sat
15:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:30,53,Pulaski,,Sat
20:18:23,53,Pulaski,,Sat
10:50:57,53,Pulaski,,Sat
19:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:23,53,Pulaski,,Sun
08:47:30,53,Pulaski,,Sat
10:14:00,53,Pulaski,,Sat
00:56:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:39:30,53,Pulaski,,Sat
05:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:30,53,Pulaski,,Sat
19:40:23,53,Pulaski,,Sat
11:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:23,53,Pulaski,,Sun
18:29:23,53,Pulaski,,Sun
19:40:23,53,Pulaski,,Sat
19:02:53,53,Pulaski,,Sat
17:24:23,53,Pulaski,,Sat
08:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:39:30,53,Pulaski,,Mon
05:32:30,53,Pulaski,,Sat
18:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:23,53,Pulaski,,Sat
10:50:57,53,Pulaski,,Sat
07:30:30,53,Pulaski,,Sat
06:51:00,53,Pulaski,,Sat
03:45:30,53,Pulaski,,Sat
11:53:23,53,Pulaski,,Sun
09:56:30,53,Pulaski,,Sun
12:24:23,53,Pulaski,,Sat
18:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:30,53,Pulaski,,Sun
12:24:23,53,Pulaski,,Sat
10:23:30,53,Pulaski,,Sat
19:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:30,53,Pulaski,,Sun
11:19:27,53,Pulaski,,Sat
13:03:23,53,Pulaski,,Sun
14:18:23,53,Pulaski,,Sat
11:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:27,53,Pulaski,,Sat
22:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:00:00,53,Pulaski,,Sun
22:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:23,53,Pulaski,,Sat
17:13:23,53,Pulaski,,Sun
06:01:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:30,53,Pulaski,,Sun
22:56:57,53,Pulaski,,Sun
02:15:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:15:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:53:23,53,Pulaski,,Sun
13:33:23,53,Pulaski,,Sun
17:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:23,53,Pulaski,,Sun
11:28:27,53,Pulaski,,Sat
12:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:53,53,Pulaski,,Sun
16:39:23,53,Pulaski,,Sat
20:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:23,53,Pulaski,,Sat
05:04:00,53,Pulaski,,Sun
04:39:00,53,Pulaski,,Sun
01:19:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:13:23,53,Pulaski,,Sun
03:26:34,53,Pulaski,,Sun
18:24:23,53,Pulaski,,Sat
19:35:53,53,Pulaski,,Sun
13:43:23,53,Pulaski,,Sun
10:06:30,53,Pulaski,,Sun
22:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:00,53,Pulaski,,Sat
10:36:30,53,Pulaski,,Sun
03:42:30,53,Pulaski,,Sun
14:50:23,53,Pulaski,,Sat
20:52:23,53,Pulaski,,Sun
01:19:30,53,Pulaski,,Mon
09:17:00,53,Pulaski,,Sun
23:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:57,53,Pulaski,,Sat
22:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:30,53,Pulaski,,Sun
16:03:23,53,Pulaski,,Sun
21:59:53,53,Pulaski,,Sun
19:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:53,53,Pulaski,,Sat
14:58:23,53,Pulaski,,Sat
22:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:53,53,Pulaski,,Sun
08:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:30,53,Pulaski,,Sat
22:21:23,53,Pulaski,,Sat
08:17:30,53,Pulaski,,Sat
21:01:53,53,Pulaski,,Sun
19:35:53,53,Pulaski,,Sun
17:34:23,53,Pulaski,,Sat
06:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:23,53,Pulaski,,Sun
15:14:23,53,Pulaski,,Sat
23:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:53:23,53,Pulaski,,Sun
19:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:30,53,Pulaski,,Sun
11:55:53,53,Pulaski,,Sat
13:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:30,53,Pulaski,,Sat
15:23:23,53,Pulaski,,Sun
06:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:23,53,Pulaski,,Sun
23:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:23,53,Pulaski,,Sun
21:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:32:04,53,Pulaski,,Sun
19:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:23,53,Pulaski,,Sun
08:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:30,53,Pulaski,,Sat
19:30:53,53,Pulaski,,Sat
01:19:30,53,Pulaski,,Sun
11:55:53,53,Pulaski,,Sat
00:39:30,53,Pulaski,,Mon
18:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:23,53,Pulaski,,Sat
06:31:30,53,Pulaski,,Sun
11:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:00,53,Pulaski,,Sun
12:23:23,53,Pulaski,,Sun
07:31:30,53,Pulaski,,Sun
18:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:30,53,Pulaski,,Sun
05:28:30,53,Pulaski,,Sun
12:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:53,53,Pulaski,,Sat
17:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:30,53,Pulaski,,Sun
11:04:57,53,Pulaski,,Sun
14:53:23,53,Pulaski,,Sun
23:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:30,53,Pulaski,,Sun
19:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:30,53,Pulaski,,Sat
13:43:23,53,Pulaski,,Sun
16:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:30,53,Pulaski,,Sun
21:53:57,53,Pulaski,,Sat
22:55:27,53,Pulaski,,Sat
01:45:30,53,Pulaski,,Mon
14:23:23,53,Pulaski,,Sun
08:02:30,53,Pulaski,,Sat
23:48:34,53,Pulaski,,Sun
16:57:23,53,Pulaski,,Sat
09:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:34,53,Pulaski,,Sat
19:28:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:23,53,Pulaski,,Sun
16:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:23,53,Pulaski,,Sat
20:56:27,53,Pulaski,,Sat
17:54:23,53,Pulaski,,Sat
15:54:23,53,Pulaski,,Sat
19:17:23,53,Pulaski,,Sun
16:43:23,53,Pulaski,,Sun
13:27:23,53,Pulaski,,Sat
13:45:23,53,Pulaski,,Sat
10:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:30,53,Pulaski,,Sat
21:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:23,53,Pulaski,,Sun
06:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:23,53,Pulaski,,Sun
06:29:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:23,53,Pulaski,,Sat
06:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:23,53,Pulaski,,Sun
18:01:23,53,Pulaski,,Sun
09:45:30,53,Pulaski,,Sat
20:32:53,53,Pulaski,,Sun
20:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:27,53,Pulaski,,Sat
07:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:53,53,Pulaski,,Sat
23:59:30,53,Pulaski,,Sun
07:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:30,53,Pulaski,,Sun
08:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:23,53,Pulaski,,Sun
23:35:34,53,Pulaski,,Sat
07:47:30,53,Pulaski,,Sat
21:11:23,53,Pulaski,,Sun
08:57:30,53,Pulaski,,Sun
21:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:27,53,Pulaski,,Sun
05:28:30,53,Pulaski,,Sun
20:04:23,53,Pulaski,,Sun
22:12:57,53,Pulaski,,Sat
13:36:23,53,Pulaski,,Sat
04:42:30,53,Pulaski,,Sat
08:37:30,53,Pulaski,,Sat
17:23:23,53,Pulaski,,Sun
17:51:53,53,Pulaski,,Sun
02:45:30,53,Pulaski,,Mon
01:45:30,53,Pulaski,,Sun
19:49:53,53,Pulaski,,Sat
10:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:23,53,Pulaski,,Sun
16:53:23,53,Pulaski,,Sun
13:09:23,53,Pulaski,,Sat
24:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:23,53,Pulaski,,Sun
17:06:23,53,Pulaski,,Sat
02:43:30,53,Pulaski,,Sun
08:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:23,53,Pulaski,,Sat
18:39:23,53,Pulaski,,Sun
22:40:23,53,Pulaski,,Sun
14:13:23,53,Pulaski,,Sun
19:59:23,53,Pulaski,,Sat
01:11:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:23,53,Pulaski,,Sun
18:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:23,53,Pulaski,,Sat
10:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:53,53,Pulaski,,Sun
05:09:30,53,Pulaski,,Sat
08:29:30,53,Pulaski,,Sun
21:39:53,53,Pulaski,,Sun
23:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:27,53,Pulaski,,Sun
01:08:34,53,Pulaski,,Sun
18:14:23,53,Pulaski,,Sat
14:02:23,53,Pulaski,,Sat
21:59:27,53,Pulaski,,Sat
21:48:23,53,Pulaski,,Sat
10:42:30,53,Pulaski,,Sat
05:32:30,53,Pulaski,,Sat
06:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:23,53,Pulaski,,Sat
11:46:23,53,Pulaski,,Sat
19:07:53,53,Pulaski,,Sun
08:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:23,53,Pulaski,,Sat
16:57:23,53,Pulaski,,Sat
22:03:27,53,Pulaski,,Sat
12:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:57,53,Pulaski,,Sat
11:14:57,53,Pulaski,,Sun
05:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:59:04,53,Pulaski,,Sun
14:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:23,53,Pulaski,,Sun
23:07:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:30,53,Pulaski,,Mon
20:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:57,53,Pulaski,,Sun
00:40:30,53,Pulaski,,Sun
02:56:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:23,53,Pulaski,,Sun
17:42:23,53,Pulaski,,Sun
11:43:23,53,Pulaski,,Sun
18:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:30,53,Pulaski,,Sun
18:58:23,53,Pulaski,,Sun
10:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:23,53,Pulaski,,Sun
19:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:23,53,Pulaski,,Sat
21:01:53,53,Pulaski,,Sun
08:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:53,53,Pulaski,,Sun
02:16:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:53:23,53,Pulaski,,Sat
00:56:34,53,Pulaski,,Sun
08:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:57,53,Pulaski,,Sun
22:27:57,53,Pulaski,,Sat
13:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:23,53,Pulaski,,Sat
09:45:30,53,Pulaski,,Sat
03:13:30,53,Pulaski,,Sun
09:17:00,53,Pulaski,,Sun
21:21:53,53,Pulaski,,Sat
23:19:23,53,Pulaski,,Sun
21:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:23,53,Pulaski,,Sun
07:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:23,53,Pulaski,,Sun
20:37:23,53,Pulaski,,Sat
16:48:23,53,Pulaski,,Sat
06:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:23,53,Pulaski,,Sat
17:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:23,53,Pulaski,,Sun
23:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:23,53,Pulaski,,Sat
12:14:53,53,Pulaski,,Sat
17:13:23,53,Pulaski,,Sun
18:15:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:32:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:30,53,Pulaski,,Sat
21:59:53,53,Pulaski,,Sun
13:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:23,53,Pulaski,,Sat
04:39:00,53,Pulaski,,Sun
08:10:30,53,Pulaski,,Sun
12:42:23,53,Pulaski,,Sat
15:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:00,53,Pulaski,,Sat
11:28:27,53,Pulaski,,Sat
04:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:23,53,Pulaski,,Sun
17:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:23,53,Pulaski,,Sun
06:11:30,53,Pulaski,,Sun
12:13:23,53,Pulaski,,Sun
15:23:23,53,Pulaski,,Sun
17:54:23,53,Pulaski,,Sat
17:51:53,53,Pulaski,,Sun
16:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:23,53,Pulaski,,Sun
01:45:30,53,Pulaski,,Mon
20:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:30,53,Pulaski,,Sat
06:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:57,53,Pulaski,,Sun
20:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:30,53,Pulaski,,Sun
17:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:53,53,Pulaski,,Sun
06:33:30,53,Pulaski,,Sat
20:42:53,53,Pulaski,,Sun
